starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (1, 1), (1, 20), (4, 20), (0, 20), (6, 20), (8, 21), (8, 20), (2, 21), (0, 21)]","[(2, 20), (8, 20), (5, 1), (3, 1), (0, 1), (4, 0), (7, 1), (4, 1), (1, 0), (0, 0)]",280,6.320614923437483,291.09589041095893,18.399050290828292,2.131506108,89.45290912198286,1.0854025763733333,0.9709241802508984
"[(3, 1), (6, 1), (1, 20), (0, 21), (4, 21), (2, 21), (8, 21), (0, 20), (4, 20), (5, 21)]","[(6, 21), (6, 20), (0, 1), (3, 0), (1, 0), (6, 0), (4, 0), (1, 1), (5, 1), (7, 1)]",300,6.285091194771727,291.2162162162162,18.3032047631528,1.2497079180000004,88.70251656313613,1.087564488763158,0.9646970707799268
"[(8, 1), (3, 1), (5, 21), (3, 21), (1, 20), (1, 21), (6, 20), (2, 20), (8, 21), (5, 20)]","[(3, 20), (5, 21), (3, 1), (7, 1), (8, 1), (6, 0), (1, 1), (8, 0), (2, 1), (7, 0)]",290,6.243581416133797,291.2,18.181309083781617,2.229411149999999,87.72655649988832,1.1023936661818183,0.9670920024141831
"[(4, 1), (2, 1), (4, 20), (5, 21), (0, 20), (1, 21), (8, 21), (7, 20), (0, 21), (2, 21)]","[(1, 20), (2, 20), (0, 0), (4, 0), (5, 0), (7, 1), (0, 1), (3, 1), (7, 0), (2, 0)]",310,6.240545029440149,291.44736842105266,18.18790426343412,0.36268880499999945,88.24781642086944,1.092910270525641,0.9644694491782952
"[(0, 1), (8, 1), (5, 21), (7, 20), (1, 21), (2, 20), (5, 20), (8, 20), (4, 21), (2, 21)]","[(3, 20), (0, 21), (2, 0), (1, 0), (1, 1), (5, 0), (6, 1), (0, 0), (2, 1), (6, 0)]",340,6.466447119719426,292.0779220779221,18.887064379544142,3.3042112919999997,88.29653523693541,1.1209014226962026,0.989717119662263
"[(8, 1), (8, 0), (3, 21), (7, 20), (0, 21), (5, 20), (7, 21), (6, 20), (0, 20), (2, 21)]","[(2, 20), (8, 20), (1, 1), (7, 1), (8, 0), (1, 0), (7, 0), (8, 1), (4, 0), (2, 0)]",290,6.425946406019397,292.05128205128204,18.767058862707934,4.3432651390000006,90.13637002715282,1.1611809691500001,1.0466463750379233
"[(5, 0), (8, 1), (7, 20), (1, 20), (8, 21), (1, 21), (5, 20), (3, 21), (3, 20), (0, 20)]","[(2, 20), (5, 20), (6, 0), (2, 0), (1, 0), (5, 1), (6, 1), (7, 0), (1, 1), (4, 1)]",280,6.405134583742153,291.8987341772152,18.696506772290387,1.407685892,89.37467443113796,1.1642242398024694,1.0405216239718478
"[(4, 1), (7, 0), (8, 20), (2, 20), (6, 20), (0, 20), (3, 21), (3, 20), (0, 21), (5, 21)]","[(4, 20), (1, 20), (8, 1), (6, 0), (3, 1), (0, 1), (3, 0), (2, 1), (5, 1), (4, 0)]",290,6.365904484027834,291.875,18.58048371275624,0.20489767000000114,90.19359099616264,1.1525251352926833,1.039503806653853
"[(3, 0), (6, 1), (7, 21), (6, 20), (3, 21), (7, 20), (4, 20), (1, 21), (0, 21), (0, 20)]","[(4, 21), (0, 20), (3, 1), (5, 0), (4, 0), (3, 0), (1, 0), (1, 1), (0, 0), (7, 0)]",290,6.327386224526857,291.85185185185185,18.466593870100606,2.1972461439999993,89.21807478617991,1.1651121353975906,1.0394906163018802
"[(5, 0), (0, 1), (4, 20), (1, 20), (5, 21), (1, 21), (3, 21), (2, 20), (0, 21), (6, 20)]","[(5, 20), (4, 20), (0, 0), (3, 1), (4, 0), (6, 0), (2, 0), (7, 1), (7, 0), (0, 1)]",280,6.307585020917156,291.7073170731707,18.39968703662663,0.2759255130000007,89.88752189018855,1.154526580369048,1.0377753326572734
"[(0, 1), (6, 1), (1, 21), (2, 20), (0, 21), (5, 20), (2, 21), (6, 21), (7, 21), (8, 20)]","[(5, 21), (3, 20), (0, 1), (1, 1), (4, 0), (1, 0), (5, 1), (5, 0), (8, 0), (2, 1)]",300,6.274990168304587,291.8072289156627,18.310874924859892,2.1766494410000004,88.93930757231516,1.1665515552000003,1.037522875668954
"[(5, 1), (3, 0), (4, 21), (4, 20), (3, 21), (5, 20), (6, 21), (1, 21), (8, 20), (2, 20)]","[(1, 20), (6, 20), (6, 0), (8, 0), (3, 0), (5, 1), (3, 1), (7, 0), (6, 1), (0, 1)]",270,6.295568314282399,291.54761904761904,18.35457952580666,0.20168877599999924,89.72713876761061,1.1553322205581398,1.0366465447671191
"[(5, 1), (0, 1), (4, 20), (1, 21), (8, 20), (6, 21), (2, 21), (2, 20), (3, 20), (7, 21)]","[(8, 21), (2, 21), (1, 1), (1, 0), (2, 0), (4, 1), (5, 1), (7, 1), (7, 0), (4, 0)]",280,6.275905260864861,291.4117647058824,18.288726271955603,1.1424714619999996,89.22146996072547,1.1551843957471268,1.0306724986425109
"[(7, 0), (6, 1), (2, 20), (3, 20), (8, 20), (1, 21), (3, 21), (7, 21), (7, 20), (2, 21)]","[(3, 21), (4, 21), (4, 0), (7, 1), (5, 0), (5, 1), (7, 0), (0, 0), (2, 1), (3, 0)]",,6.275905260864861,291.4117647058824,18.288726271955603,1.0096696969999996,88.85031187381645,1.153530819625,1.0249157307974037
"[(5, 1), (7, 1), (7, 21), (8, 20), (1, 21), (6, 20), (3, 21), (4, 20), (3, 20), (8, 21)]","[(0, 21), (4, 21), (4, 0), (5, 0), (3, 0), (1, 0), (1, 1), (2, 1), (8, 1), (0, 1)]",300,6.245164734522963,291.51162790697674,18.20538138308031,1.199779981999999,88.31097027066241,1.1540504731348316,1.01915317023854
"[(5, 0), (3, 0), (4, 20), (2, 20), (0, 21), (7, 21), (2, 21), (7, 20), (5, 21), (8, 21)]","[(1, 21), (6, 20), (1, 0), (7, 0), (4, 0), (0, 1), (3, 1), (7, 1), (2, 0), (6, 0)]",310,6.2413138451272285,291.7241379310345,18.207419010267706,1.2166694049999993,87.76791069907581,1.1547462390444445,1.0134966478854646
"[(7, 0), (8, 1), (1, 21), (6, 20), (8, 20), (2, 20), (5, 20), (7, 21), (0, 20), (6, 21)]","[(7, 20), (1, 20), (5, 0), (8, 1), (1, 1), (7, 0), (3, 1), (4, 0), (3, 0), (6, 1)]",310,6.236734969787902,291.9318181818182,18.20701379248309,0.1153168330000014,88.66436230284208,1.1433239378791211,1.013720878576265
"[(7, 0), (0, 0), (1, 21), (3, 20), (5, 20), (4, 20), (8, 21), (6, 21), (8, 20), (2, 21)]","[(0, 20), (6, 20), (4, 1), (1, 1), (6, 1), (7, 1), (6, 0), (1, 0), (3, 0), (2, 0)]",320,6.277072397372874,292.24719101123594,18.344567759063867,1.1734831060000008,88.15632193064809,1.1436517549239134,1.0082013228362317
"[(3, 0), (2, 1), (4, 21), (3, 20), (5, 21), (0, 21), (7, 21), (4, 20), (2, 21), (6, 21)]","[(6, 21), (2, 20), (4, 0), (4, 1), (8, 1), (0, 0), (7, 0), (1, 1), (0, 1), (6, 1)]",300,6.246451961141317,292.3333333333333,18.260461233069783,2.1855268490000004,87.327622499029,1.1548547129247313,1.0085071641151544
"[(5, 1), (3, 0), (4, 20), (0, 20), (3, 20), (8, 20), (1, 21), (5, 20), (1, 20), (5, 21)]","[(7, 21), (4, 21), (6, 1), (3, 1), (8, 0), (6, 0), (0, 0), (8, 1), (7, 1), (5, 1)]",270,6.268146078564276,292.0879120879121,18.308497007498733,2.2312784479999976,86.52864174585446,1.1663060292553193,1.0091887657146357
"[(5, 0), (4, 1), (4, 21), (7, 21), (5, 21), (5, 20), (0, 20), (8, 21), (1, 20), (3, 21)]","[(6, 21), (4, 20), (8, 1), (6, 1), (4, 0), (0, 0), (3, 1), (7, 0), (4, 1), (7, 1)]",260,6.344778824860805,291.7391304347826,18.510202571659132,0.12250587500000165,87.37844544152212,1.1553186592105265,1.0094994843139946
"[(1, 0), (5, 1), (5, 21), (7, 20), (0, 21), (2, 20), (4, 21), (6, 20), (3, 21), (4, 20)]","[(3, 21), (3, 20), (5, 1), (1, 1), (3, 1), (4, 1), (2, 0), (7, 0), (1, 0), (8, 0)]",320,6.382524235404903,292.0430107526882,18.63971593909647,1.458319123999999,86.72600399029874,1.1584749140520834,1.0046990001874196
"[(3, 1), (0, 0), (6, 21), (4, 20), (7, 20), (0, 21), (3, 21), (1, 21), (5, 21), (8, 20)]","[(0, 20), (8, 21), (2, 1), (1, 1), (3, 1), (2, 0), (3, 0), (6, 1), (4, 0), (7, 0)]",320,6.417464369922997,292.3404255319149,18.76084264739191,2.248899914999999,85.96589849491644,1.1697164089072165,1.0055572207595596
"[(5, 0), (6, 1), (6, 21), (2, 20), (5, 21), (2, 21), (1, 20), (4, 21), (8, 20), (5, 20)]","[(3, 20), (5, 20), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 1), (0, 1)]",280,6.400963349562313,292.2105263157895,18.704288693036826,3.141892254,85.71386083858678,1.1898406522244898,1.0198583608486325
"[(8, 1), (5, 1), (1, 21), (5, 20), (1, 20), (3, 21), (7, 21), (0, 21), (3, 20), (6, 20)]","[(3, 21), (1, 20), (5, 1), (8, 1), (7, 1), (3, 1), (3, 0), (7, 0), (0, 0), (4, 1)]",290,6.368502760385558,292.1875,18.607969003001553,0.30305321699999865,86.25423229076765,1.1808832033838383,1.018561741329354
"[(8, 1), (8, 0), (1, 20), (3, 21), (4, 20), (8, 20), (6, 20), (0, 20), (7, 21), (7, 20)]","[(5, 21), (4, 21), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (4, 1), (7, 1), (7, 0)]",270,6.386851973553333,291.9587628865979,18.646974009384575,0.08925362399999948,87.11869412352553,1.1699669075899999,1.0192598915698026
"[(6, 1), (0, 0), (8, 20), (7, 21), (7, 20), (3, 20), (0, 21), (5, 20), (4, 20), (3, 21)]","[(0, 21), (4, 21), (2, 1), (6, 1), (3, 0), (5, 0), (7, 0), (1, 1), (5, 1), (0, 0)]",300,6.358421406388776,292.0408163265306,18.569185780698646,2.2188194700000015,86.37292669571136,1.1803515864257426,1.0195042104951726
"[(5, 0), (7, 1), (4, 20), (3, 20), (8, 20), (2, 20), (6, 21), (1, 20), (4, 21), (8, 21)]","[(3, 20), (7, 21), (7, 0), (6, 0), (2, 0), (0, 1), (5, 1), (8, 0), (8, 1), (4, 0)]",290,6.327059181469553,292.020202020202,18.476291003665132,2.188925790999999,85.64239436464081,1.1902395688235294,1.0193496654158474
"[(8, 1), (5, 0), (5, 21), (8, 21), (8, 20), (7, 21), (1, 21), (2, 21), (4, 20), (1, 20)]","[(4, 20), (2, 21), (3, 1), (1, 0), (6, 0), (5, 0), (3, 0), (7, 1), (1, 1), (2, 0)]",280,6.311250613707727,291.9,18.42254054141285,1.2783017900000004,85.16755066625747,1.1910945418446601,1.0144260474085782
"[(6, 1), (0, 1), (7, 21), (3, 20), (6, 20), (3, 21), (5, 21), (1, 21), (2, 20), (2, 21)]","[(5, 20), (6, 20), (3, 1), (8, 0), (2, 0), (3, 0), (6, 0), (4, 1), (0, 0), (7, 0)]",270,6.328410565494641,291.6831683168317,18.458908441531896,0.21383089700000113,85.81142183544164,1.181697776028846,1.0140316634081454
"[(7, 1), (6, 0), (3, 21), (0, 20), (1, 21), (4, 20), (5, 20), (2, 20), (5, 21), (7, 20)]","[(4, 21), (2, 21), (7, 0), (7, 1), (0, 0), (5, 0), (3, 1), (6, 0), (5, 1), (6, 1)]",290,6.297925495448362,291.6666666666667,18.36894936172439,1.4413857730000004,85.25006282982136,1.1841709950476191,1.0095065172906161
"[(2, 0), (1, 1), (5, 21), (1, 20), (1, 21), (2, 21), (8, 21), (0, 20), (4, 21), (5, 20)]","[(1, 20), (7, 21), (2, 1), (1, 0), (4, 0), (4, 1), (8, 0), (6, 1), (5, 1), (0, 0)]",280,6.28197868879488,291.5533980582524,18.315322332476722,0.1659836960000014,85.95034531909394,1.1745654544905662,1.0095430641334269
"[(4, 0), (2, 1), (6, 21), (1, 20), (0, 20), (6, 20), (3, 21), (8, 20), (5, 20), (7, 20)]","[(0, 20), (2, 21), (6, 1), (0, 0), (3, 0), (8, 0), (2, 1), (4, 0), (2, 0), (7, 1)]",260,6.3468879713153346,291.25,18.485311216455912,0.12237207100000091,86.70683385424155,1.1647318714672898,1.0099021286405412
"[(4, 0), (5, 0), (1, 21), (6, 20), (2, 21), (0, 20), (4, 21), (0, 21), (4, 20), (3, 20)]","[(8, 21), (3, 20), (0, 0), (5, 0), (2, 1), (7, 0), (4, 0), (3, 1), (6, 0), (8, 0)]",270,6.3606370758208435,291.04761904761904,18.512482765436665,0.14943827400000131,87.41290797058124,1.1553310048240741,1.0099084280024595
"[(3, 0), (5, 1), (6, 20), (5, 20), (2, 21), (6, 21), (8, 21), (0, 20), (2, 20), (4, 20)]","[(0, 21), (3, 20), (0, 1), (2, 1), (6, 0), (3, 0), (2, 0), (3, 1), (6, 1), (8, 1)]",300,6.335703822656639,291.1320754716981,18.44526603463999,0.3602959299999995,87.81239709219712,1.148037105055046,1.0081189014567011
"[(3, 1), (4, 1), (6, 20), (2, 21), (3, 20), (4, 20), (7, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (6, 0), (3, 1), (1, 1), (7, 1), (4, 0), (0, 1), (4, 1), (2, 1)]",280,6.319010341039869,291.02803738317755,18.390091777568365,0.21695047200000062,88.40239818764341,1.1395726811181819,1.007409579199699
"[(0, 1), (5, 0), (6, 21), (0, 20), (1, 20), (7, 20), (8, 21), (5, 21), (1, 21), (3, 20)]","[(8, 21), (8, 20), (3, 0), (4, 1), (6, 1), (1, 1), (0, 1), (8, 0), (2, 0), (0, 0)]",280,6.302361584649809,290.9259259259259,18.335203795342313,1.2100644900000006,87.95621291109946,1.1402077424594597,1.002883549586483
"[(0, 1), (4, 1), (3, 21), (4, 20), (8, 21), (8, 20), (5, 21), (2, 21), (7, 20), (0, 20)]","[(0, 21), (7, 21), (6, 1), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 1), (5, 0)]",330,6.394864329176936,291.2844036697248,18.627242426730984,1.370618973000001,87.4255627518081,1.1422649855892857,0.9986315917682927
"[(6, 1), (6, 0), (6, 21), (8, 21), (1, 20), (2, 21), (5, 20), (0, 20), (2, 20), (3, 21)]","[(3, 20), (0, 20), (5, 0), (7, 0), (8, 0), (6, 1), (4, 1), (8, 1), (0, 0), (3, 0)]",280,6.378587038236574,291.1818181818182,18.573285712247046,2.2529387719999967,86.76634941845772,1.1520939571504425,0.9996298684900895
"[(6, 1), (5, 1), (7, 20), (2, 20), (0, 20), (3, 20), (1, 20), (5, 21), (1, 21), (3, 21)]","[(7, 20), (5, 21), (6, 1), (0, 0), (5, 1), (7, 0), (4, 0), (8, 1), (3, 1), (1, 1)]",270,6.391070796604511,290.990990990991,18.597440245975292,1.1758453509999995,86.36955178477778,1.1523023027105261,0.9952383340567548
"[(1, 0), (0, 1), (2, 20), (3, 20), (4, 21), (6, 20), (4, 20), (3, 21), (1, 20), (8, 21)]","[(4, 21), (1, 21), (4, 1), (2, 1), (1, 1), (3, 1), (5, 0), (8, 0), (3, 0), (0, 0)]",310,6.388355304181767,291.1607142857143,18.60038093476495,2.481275073999999,85.79687753020607,1.1638585876782608,0.9985543270951035
"[(7, 1), (2, 0), (0, 20), (5, 21), (8, 21), (7, 21), (6, 21), (6, 20), (0, 21), (4, 20)]","[(0, 21), (8, 21), (5, 0), (3, 0), (1, 1), (8, 1), (0, 1), (6, 1), (3, 1), (2, 0)]",320,6.421691751393397,291.4159292035398,18.713832687910138,0.11863365700000017,86.49842360933081,1.1548480279310342,0.998925339243789
"[(5, 1), (3, 0), (8, 21), (8, 20), (0, 20), (6, 21), (4, 21), (3, 21), (1, 21), (6, 20)]","[(6, 20), (5, 20), (3, 0), (6, 0), (2, 0), (1, 0), (2, 1), (4, 1), (0, 1), (6, 1)]",260,6.478135044421511,291.140350877193,18.860465098627188,0.10253563699999901,87.21471782642375,1.1458539049316236,0.9993532498891734
"[(3, 1), (2, 1), (5, 20), (8, 21), (1, 20), (4, 20), (3, 20), (7, 20), (4, 21), (1, 21)]","[(2, 21), (2, 20), (0, 1), (5, 1), (3, 0), (8, 0), (6, 1), (7, 0), (1, 1), (4, 1)]",260,6.531983593360755,290.8695652173913,18.99955227807976,0.22195057599999757,87.75798321650832,1.1380242157033897,0.9987071002167813
"[(4, 0), (6, 1), (7, 20), (8, 20), (5, 21), (7, 21), (2, 20), (3, 20), (4, 20), (6, 20)]","[(8, 20), (3, 21), (3, 1), (5, 1), (0, 1), (0, 0), (3, 0), (1, 0), (8, 1), (4, 1)]",300,6.5084771143810976,290.94827586206895,18.936301949169142,1.1443359439999998,87.38441622997803,1.1380772554369747,0.9945021659097563
"[(3, 0), (5, 0), (1, 20), (0, 21), (0, 20), (6, 21), (3, 21), (5, 21), (1, 21), (4, 20)]","[(0, 20), (2, 21), (0, 0), (2, 1), (2, 0), (6, 0), (1, 1), (4, 0), (3, 0), (4, 1)]",290,6.480853409882053,290.94017094017096,18.855405989092745,0.10321612799999969,88.07869947390837,1.1294534127083333,0.994807877077175
"[(2, 0), (5, 0), (4, 21), (6, 20), (0, 20), (1, 21), (2, 20), (1, 20), (8, 20), (6, 21)]","[(0, 20), (5, 21), (4, 1), (2, 0), (5, 0), (1, 0), (6, 0), (2, 1), (3, 1), (3, 0)]",280,6.464592765451467,290.8474576271187,18.802103704262233,1.1205840830000007,87.7197045158154,1.12938011246281,0.9906888975127605
"[(2, 0), (5, 0), (2, 21), (7, 20), (3, 21), (7, 21), (6, 21), (3, 20), (1, 21), (4, 20)]","[(2, 20), (8, 20), (4, 0), (2, 1), (8, 1), (7, 1), (1, 0), (6, 1), (2, 0), (7, 0)]",280,6.44839076510728,290.7563025210084,18.749102560732094,2.2040381179999997,87.10039649016966,1.1381887846393444,0.9913669442275123
"[(0, 0), (1, 1), (6, 20), (1, 21), (0, 21), (6, 21), (7, 20), (4, 20), (1, 20), (2, 20)]","[(2, 21), (0, 21), (0, 0), (2, 0), (2, 1), (8, 0), (3, 0), (5, 1), (0, 1), (6, 1)]",290,6.42164899408867,290.75,18.67094445031281,0.22630687699999896,87.61412314891287,1.1307751105934962,0.9907186979326414
"[(2, 1), (0, 1), (4, 20), (3, 20), (5, 21), (8, 21), (7, 20), (6, 20), (0, 21), (3, 21)]","[(0, 21), (1, 21), (6, 1), (3, 1), (3, 0), (2, 1), (7, 0), (7, 1), (8, 0), (4, 1)]",290,6.395237177563512,290.74380165289256,18.5937556947673,1.375685010999998,87.12943893956516,1.1327501904354842,0.9869588855132932
"[(0, 0), (1, 0), (1, 21), (3, 20), (8, 20), (0, 20), (4, 20), (7, 21), (6, 20), (2, 20)]","[(2, 20), (3, 21), (3, 1), (7, 0), (5, 1), (6, 1), (2, 1), (3, 0), (1, 0), (0, 1)]",280,6.3796145164930484,290.655737704918,18.542715635642907,0.2623063900000009,87.58824916080935,1.1257866400320002,0.9860568072903322
"[(5, 0), (7, 1), (5, 21), (3, 21), (5, 20), (4, 21), (6, 21), (0, 20), (2, 21), (3, 20)]","[(0, 21), (1, 20), (8, 0), (7, 1), (7, 0), (5, 1), (1, 0), (0, 0), (2, 0), (4, 1)]",300,6.358521755326615,290.7317073170732,18.4862388593886,0.10481048700000173,88.24549980666983,1.1176836546904765,0.9863055273390646
"[(0, 0), (6, 0), (8, 20), (2, 21), (5, 21), (8, 21), (3, 21), (4, 20), (7, 20), (4, 21)]","[(5, 21), (4, 20), (0, 1), (0, 0), (7, 1), (5, 1), (1, 0), (8, 1), (6, 1), (3, 1)]",300,6.337616785810366,290.80645161290323,18.430198491638855,0.16879276199999893,88.81079434316584,1.110212072858268,0.985988160799155
"[(8, 1), (5, 0), (4, 20), (2, 21), (0, 21), (0, 20), (4, 21), (3, 21), (2, 20), (7, 20)]","[(0, 20), (0, 21), (0, 0), (2, 1), (7, 0), (6, 0), (3, 1), (3, 0), (1, 1), (0, 1)]",320,6.370136067044825,291.04,18.53964400952726,2.1626064770000006,88.2028002870119,1.118433904140625,0.9864900228113855
"[(7, 1), (0, 0), (2, 21), (4, 21), (1, 21), (1, 20), (8, 20), (7, 21), (0, 21), (4, 20)]","[(2, 20), (1, 21), (4, 0), (6, 1), (0, 1), (2, 0), (5, 0), (8, 0), (0, 0), (4, 1)]",280,6.355642500473844,290.95238095238096,18.491893179950093,0.09948295100000237,88.85033758982843,1.1105350595426355,0.9867141494570337
"[(6, 1), (1, 1), (1, 20), (2, 20), (8, 21), (0, 20), (0, 21), (3, 20), (7, 21), (6, 20)]","[(6, 20), (2, 20), (1, 1), (2, 1), (7, 1), (0, 1), (4, 0), (3, 0), (4, 1), (7, 0)]",280,6.34118741443298,290.86614173228344,18.444367172374353,2.2321793419999985,88.26101782751819,1.1191630924846152,0.9877847365768501
"[(3, 1), (6, 0), (0, 21), (2, 20), (2, 21), (1, 20), (8, 21), (1, 21), (4, 20), (5, 21)]","[(1, 20), (6, 21), (1, 0), (1, 1), (0, 0), (3, 0), (7, 1), (4, 1), (5, 0), (5, 1)]",290,6.316569940596913,290.859375,18.37233585065805,2.195743057999998,87.67740311959955,1.1273812601603053,0.9884586121655721
"[(7, 1), (3, 0), (0, 21), (6, 21), (1, 20), (4, 20), (8, 20), (5, 20), (3, 20), (1, 21)]","[(7, 20), (3, 20), (3, 0), (5, 1), (1, 1), (0, 1), (4, 0), (2, 1), (0, 0), (5, 0)]",270,6.326916047069589,290.69767441860466,18.392197811248806,1.2414913640000016,87.28214195606387,1.1282457306439393,0.984757040233873
"[(2, 0), (2, 1), (1, 21), (2, 20), (5, 21), (3, 21), (8, 21), (7, 20), (4, 21), (4, 20)]","[(3, 20), (6, 20), (7, 1), (7, 0), (8, 0), (0, 0), (8, 1), (0, 1), (4, 0), (3, 0)]",270,6.336629440346905,290.53846153846155,18.410345689377124,0.134355781,87.8677290708182,1.120772873879699,0.9847976723198368
"[(8, 1), (6, 1), (6, 20), (5, 21), (7, 21), (4, 20), (0, 21), (2, 20), (8, 21), (1, 20)]","[(2, 21), (2, 20), (3, 0), (8, 1), (4, 0), (8, 0), (4, 1), (3, 1), (5, 1), (1, 0)]",290,6.312507415245065,290.53435114503816,18.34000245986467,1.3949790470000014,87.40498592614105,1.1228191886044776,0.9813999537757548
"[(1, 0), (5, 0), (2, 20), (4, 21), (0, 20), (4, 20), (6, 21), (1, 20), (5, 20), (8, 20)]","[(5, 21), (0, 20), (2, 0), (7, 1), (8, 1), (3, 0), (0, 0), (6, 1), (1, 0), (6, 0)]",310,6.312124093213126,290.6818181818182,18.348197080044518,2.191751417999999,86.84998584336311,1.1307372051185183,0.9820451025710729
"[(1, 0), (6, 1), (8, 20), (7, 21), (2, 21), (5, 21), (6, 21), (4, 20), (0, 20), (3, 20)]","[(0, 21), (5, 21), (2, 1), (5, 1), (5, 0), (6, 0), (7, 1), (7, 0), (0, 0), (3, 0)]",290,6.288493077712467,290.6766917293233,18.2791836379221,2.1744209199999993,86.30294041259823,1.1384113500808823,0.9824824691105589
"[(5, 1), (7, 1), (1, 21), (6, 20), (5, 21), (2, 20), (0, 20), (3, 21), (7, 21), (8, 21)]","[(8, 20), (8, 21), (4, 1), (8, 0), (1, 1), (3, 1), (6, 0), (7, 1), (3, 0), (0, 1)]",280,6.274674742100984,290.5970149253731,18.234017496821814,2.2508722060000004,85.77696554052953,1.1465315023138687,0.9834599316510828
"[(2, 0), (6, 0), (0, 21), (1, 20), (7, 20), (7, 21), (0, 20), (4, 21), (8, 21), (5, 20)]","[(8, 21), (1, 21), (3, 0), (3, 1), (2, 0), (0, 0), (1, 1), (1, 0), (6, 0), (5, 1)]",320,6.306582930589494,290.81481481481484,18.34047747073656,3.9109085909999983,86.36916075522176,1.1665632203478262,1.0075508630935057
"[(4, 0), (6, 1), (2, 21), (6, 21), (6, 20), (1, 20), (5, 20), (5, 21), (8, 20), (1, 21)]","[(3, 20), (7, 20), (0, 0), (4, 0), (7, 1), (8, 0), (5, 1), (6, 1), (8, 1), (5, 0)]",270,6.316362321273394,290.6617647058824,18.359250188230686,3.1294467280000013,86.18166268694726,1.1806846844316548,1.0175336921333364
"[(8, 1), (5, 1), (7, 20), (1, 20), (0, 20), (5, 20), (0, 21), (8, 20), (4, 21), (1, 21)]","[(3, 20), (7, 20), (3, 0), (5, 0), (2, 0), (3, 1), (0, 0), (1, 0), (1, 1), (5, 1)]",280,6.302696371586859,290.5839416058394,18.314623544005318,2.1317922510000002,85.64804134722249,1.1874783099071429,1.0170519138585685
"[(3, 0), (1, 1), (0, 20), (4, 20), (8, 21), (6, 20), (5, 21), (7, 21), (1, 21), (7, 20)]","[(7, 21), (6, 20), (4, 1), (6, 1), (0, 0), (1, 1), (2, 0), (0, 1), (2, 1), (3, 0)]",290,6.279933573436947,290.57971014492756,18.24821277498707,3.178327734,85.47924956169905,1.2015978093687942,1.0271167901982603
"[(7, 0), (0, 0), (5, 21), (5, 20), (0, 20), (8, 20), (7, 21), (7, 20), (0, 21), (4, 21)]","[(0, 21), (7, 20), (7, 1), (5, 1), (6, 0), (4, 0), (6, 1), (4, 1), (2, 1), (8, 0)]",300,6.261838117215669,290.6474820143885,18.199874815504536,0.16952164499999967,86.00021519096569,1.1943296673661972,1.0271260840244743
"[(6, 0), (2, 1), (8, 20), (1, 21), (2, 20), (8, 21), (0, 20), (5, 21), (3, 20), (6, 21)]","[(3, 20), (8, 20), (7, 0), (8, 0), (1, 0), (2, 0), (4, 1), (2, 1), (3, 0), (1, 1)]",290,6.23956182062837,290.64285714285717,18.13484074866917,1.4798987510000003,85.57905390690438,1.196326653965035,1.0238050320994028
"[(8, 1), (1, 0), (2, 20), (6, 20), (1, 21), (4, 20), (8, 21), (0, 20), (3, 21), (1, 20)]","[(0, 21), (3, 20), (1, 0), (4, 0), (0, 1), (5, 0), (7, 1), (1, 1), (8, 0), (5, 1)]",300,6.2218426727242955,290.709219858156,18.087470294678642,4.231877222999998,86.32488091974285,1.21740686625,1.0509250275990856
"[(5, 1), (5, 0), (1, 21), (5, 20), (6, 21), (8, 20), (2, 21), (2, 20), (4, 20), (4, 21)]","[(5, 20), (3, 21), (1, 1), (6, 0), (1, 0), (0, 1), (4, 1), (8, 0), (6, 1), (7, 0)]",300,6.204256942334463,290.77464788732397,18.040406278097887,1.4402637980000002,85.93154618433456,1.2189438106068964,1.0474572635727528
"[(5, 1), (3, 1), (5, 20), (7, 21), (3, 20), (1, 21), (7, 20), (3, 21), (5, 21), (1, 20)]","[(7, 20), (3, 21), (3, 1), (6, 1), (5, 1), (5, 0), (4, 1), (4, 0), (2, 1), (0, 0)]",260,6.249740604063622,290.55944055944053,18.15921133558346,2.5304749039999983,85.46547552909925,1.2279269002876712,1.0494535644805865
"[(8, 0), (2, 1), (0, 21), (8, 20), (6, 21), (5, 20), (2, 20), (8, 21), (1, 21), (3, 21)]","[(1, 20), (8, 21), (3, 1), (1, 0), (2, 1), (4, 0), (7, 0), (5, 1), (6, 1), (5, 0)]",310,6.2498337838338065,290.69444444444446,18.167919596616887,0.20288774800000198,85.93823866070076,1.220953844829932,1.049266229106949
"[(4, 0), (5, 0), (2, 21), (6, 20), (7, 21), (3, 21), (2, 20), (5, 21), (5, 20), (1, 21)]","[(7, 20), (4, 20), (5, 1), (2, 1), (3, 0), (8, 1), (6, 0), (2, 0), (1, 1), (6, 1)]",280,6.237265148688042,290.62068965517244,18.126782990738906,0.20756968599999936,86.40143355871311,1.2141066545675676,1.0490055544781114
