starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.13540913799999998,71.9575765276345,0.1836782879828179,0.1321704446398851
"[(6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.14559936100000037,71.89550908087577,0.18354788069863018,0.13196268323543867
"[(7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.1287722010000003,71.86701328608662,0.18336093298634817,0.13177602607079122
"[(1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.14086813499999984,71.81397958093427,0.183216399659864,0.13157498784065766
"[(3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.17127713800000066,71.70899851259186,0.18317592758644075,0.13135362318838714
"[(8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.12154296300000134,71.69588218876957,0.18296770811148655,0.1311803124511032
"[(7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.1319317189999989,71.66061826575523,0.1827958697643098,0.13099265043736913
"[(1, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.1881615830000012,71.53343651009516,0.18281387551342287,0.13077304757203875
"[(1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.1256786959999996,71.51125483124594,0.18262278795652181,0.1305958472755142
"[(6, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.18577851099999876,71.38792744952612,0.1826333070333334,0.1303781327236263
"[(6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.14095654599999996,71.33542234447353,0.18249484603322264,0.13018346917469606
"[(8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.11821611699999934,71.32915026664539,0.1822820025596027,0.1300202035147894
"[(4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.1872965390000001,71.20505810930916,0.18229855218481855,0.12980579001562934
"[(7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.13155953000000054,71.17087116407383,0.182131647506579,0.12962468019591245
"[(1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.11663507599999967,71.16774476955547,0.18191690464918037,0.12946615839340428
"[(6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.25748560299999923,70.99452885264293,0.18216386117973862,0.12932637498433797
"[(8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.16174956300000076,70.90756827592006,0.1820973650944626,0.12912081348300747
"[(0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",,12.085740868797048,751.0909090909091,90.77490096181928,0.13142571500000066,70.87409373390582,0.18193284675000004,0.12894325633835826
"[(7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",799,11.932970262932622,752.5,89.79560122856799,0.488977761000001,71.0177195785256,0.18292651961165055,0.1299102427325586
"[(4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",,11.932970262932622,752.5,89.79560122856799,0.09822252900000095,71.05782297481689,0.18265328093225813,0.12978944502253895
"[(5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",,11.932970262932622,752.5,89.79560122856799,0.0904819279999991,71.1163815433352,0.1823569100225081,0.1296856359022433
"[(7, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",,11.932970262932622,752.5,89.79560122856799,0.18343549399999937,71.00098339724644,0.18236036702243594,0.12947765391275742
"[(7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",,11.932970262932622,752.5,89.79560122856799,0.18307901000000015,70.88658356017372,0.18236266300638984,0.12927066149458255
"[(3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,11.932970262932622,752.5,89.79560122856799,0.17543979000000043,70.78249752582641,0.18234061564012746,0.12906524175404988
"[(0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",,11.932970262932622,752.5,89.79560122856799,0.20110732900000095,70.6493431277056,0.18240019250793657,0.12886453787052768
"[(5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",,11.932970262932622,752.5,89.79560122856799,0.1374664360000004,70.60607940132925,0.18225799707594945,0.1286852261307172
"[(4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",,11.932970262932622,752.5,89.79560122856799,0.1872818830000007,70.48866551403383,0.18227384529653004,0.12848240113063852
"[(5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,11.932970262932622,752.5,89.79560122856799,0.1586389869999998,70.41020169689462,0.18219952184276736,0.12828705082027006
"[(0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,11.932970262932622,752.5,89.79560122856799,0.15518435400000108,70.33733348046452,0.1821148347962383,0.12809471866802719
"[(6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",,11.932970262932622,752.5,89.79560122856799,0.14315520899999967,70.2844824377345,0.18199308596562508,0.1279128985434008
"[(5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",,11.932970262932622,752.5,89.79560122856799,0.13546403399999996,70.2453290741747,0.18184813564797514,0.12773982130117176
"[(7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",,11.932970262932622,752.5,89.79560122856799,0.13454107999999998,70.20782416226643,0.18170121932608702,0.12756847256515325
"[(1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",,11.932970262932622,752.5,89.79560122856799,0.1434741370000001,70.15449709866036,0.18158286922600625,0.1273885487228228
"[(3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",,11.932970262932622,752.5,89.79560122856799,0.12656669700000123,70.13189142467368,0.1814130662253087,0.12722841463530485
"[(3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",,11.932970262932622,752.5,89.79560122856799,0.15645613899999944,70.05771298455737,0.18133627568000008,0.12704004755278014
"[(3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",,11.932970262932622,752.5,89.79560122856799,0.17229286699999946,69.96142621211374,0.18130853516257675,0.12684603704403044
"[(7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",,11.932970262932622,752.5,89.79560122856799,0.18586010200000125,69.84914480905803,0.1813224543272172,0.12665218369435605
"[(8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",765,11.758938416128286,752.8571428571429,88.52800778999438,0.49785537300000016,70.0307935627428,0.1822874937134147,0.1276573784131392
"[(1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",,11.758938416128286,752.8571428571429,88.52800778999438,0.21090140999999996,69.89627297332748,0.18237446610334354,0.1274729546612416
"[(0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",765,11.592305252274024,753.1944444444445,87.31259914316949,0.5774361589999994,70.33694492444226,0.1835716227484849,0.12911867118950676
"[(6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,11.592305252274024,753.1944444444445,87.31259914316949,0.1167324109999992,70.33640903876642,0.18336969159516622,0.1289756563335006
"[(7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,11.592305252274024,753.1944444444445,87.31259914316949,0.18967793300000046,70.22337731680844,0.18338869232228922,0.12878173336584206
"[(6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",782,11.439561272645765,753.972972972973,86.25120022243215,0.4715297629999995,70.31119527719476,0.18425398082282288,0.12955117626233997
"[(1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.13938077999999976,70.26970614469855,0.18411962992215575,0.12938032290100532
"[(5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.15836722899999955,70.19820532886047,0.18404275708358214,0.12919471251042888
"[(6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.12093359200000009,70.19018292394124,0.18385493218750004,0.1290481132170944
"[(7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.11400922099999988,70.19555096588171,0.18364767488427305,0.12891249722104664
"[(5, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.15427107600000056,70.13020839868794,0.18356076186982254,0.12873154483752586
"[(1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.1321629280000014,70.10105938065617,0.18340914584070803,0.128571754235349
"[(8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.1515380250000007,70.04001542178302,0.18331540725000006,0.12839413950840442
"[(0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",,11.439561272645765,753.972972972973,86.25120022243215,0.15162336099999862,69.97896810980649,0.18322246869794728,0.1282171929401367
