index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
209,"[(2, 0), (4, 0), (2, 1), (8, 20), (1, 20), (4, 20)]","[(7, 20), (3, 21), (6, 21), (4, 0), (5, 1), (6, 1)]",150,6.849955837367724,167.48076923076923,11.472358728391445,0.025404588999999866,187.50569261226363,0.056173290257142856,0.10532811695975293
210,"[(8, 0), (2, 1), (5, 1), (6, 21), (3, 20), (7, 21)]","[(5, 21), (7, 20), (4, 21), (0, 1), (4, 0), (6, 1)]",156,6.852148781586016,167.42583732057417,11.47226747202191,0.023745912000000313,187.61614720058145,0.056019606,0.10510182645414576
211,"[(3, 0), (5, 0), (7, 0), (3, 21), (2, 21), (8, 21)]","[(8, 21), (7, 20), (6, 21), (7, 0), (6, 1), (4, 1)]",,6.852148781586016,167.42583732057417,11.47226747202191,2.049683565,263.2144467034263,0.06542368127830189,0.1722045806896954
212,"[(1, 0), (7, 0), (7, 1), (4, 20), (7, 21), (1, 20)]","[(5, 20), (4, 21), (2, 21), (8, 1), (3, 0), (8, 0)]",174,6.839878354725541,167.45714285714286,11.453864867727543,0.033848008999999735,263.21298022719975,0.06527543868544601,0.1718134275203409
213,"[(3, 0), (6, 0), (3, 1), (0, 20), (1, 20), (5, 21)]","[(3, 21), (6, 20), (5, 20), (4, 0), (7, 0), (0, 1)]",156,6.842029352905918,167.40284360189574,11.453751696840893,0.024868184999999876,263.3931134194837,0.06508661974299067,0.1714336741605635
214,"[(2, 1), (8, 0), (7, 0), (8, 21), (6, 20), (7, 21)]","[(5, 21), (7, 20), (4, 21), (1, 0), (4, 1), (6, 0)]",168,6.82580232311966,167.4056603773585,11.426779455071545,0.032873195999999716,263.40780088553754,0.06493678986511629,0.17104857014936545
215,"[(4, 1), (6, 0), (1, 1), (5, 20), (0, 21), (6, 21)]","[(8, 20), (2, 21), (3, 20), (6, 0), (5, 0), (2, 1)]",168,6.8096902037103835,167.40845070422534,11.39999686778896,0.04439264899999973,263.19162074662137,0.06484167810185186,0.17065786351557097
216,"[(1, 0), (7, 1), (1, 1), (7, 21), (6, 21), (5, 20)]","[(1, 20), (4, 21), (0, 21), (7, 0), (1, 0), (6, 1)]",168,6.793691644836647,167.41121495327104,11.373401722799894,0.037097150000000134,263.119298127778,0.06471382313364056,0.17027455722088666
217,"[(6, 1), (7, 1), (1, 0), (2, 21), (8, 20), (1, 21)]","[(8, 20), (2, 21), (7, 20), (5, 1), (0, 1), (1, 0)]",186,6.8163298972886075,167.49767441860465,11.417194058658481,0.049743183999999996,262.798649254526,0.06464515047706423,0.16988658226228062
218,"[(6, 0), (8, 0), (3, 1), (6, 21), (0, 21), (3, 20)]","[(6, 20), (5, 21), (3, 20), (2, 1), (1, 0), (2, 0)]",162,6.8052162095843,167.47222222222223,11.396846813217707,0.03711001299999994,262.7246760061511,0.06451941925570777,0.16950843520060854
219,"[(0, 1), (2, 1), (7, 0), (4, 21), (0, 21), (3, 20)]","[(0, 20), (7, 20), (5, 21), (1, 1), (5, 0), (8, 0)]",156,6.8075000664203325,167.41935483870967,11.397072691845652,0.05288186500000025,262.3447928053587,0.06446652128181819,0.16912456168560838
220,"[(6, 1), (0, 1), (7, 0), (5, 21), (7, 20), (8, 21)]","[(4, 20), (1, 21), (4, 21), (0, 1), (7, 0), (8, 0)]",162,6.796399022861103,167.39449541284404,11.376797850561806,0.04621820799999998,262.09317438104193,0.06438394972850679,0.1687459376353377
221,"[(2, 1), (5, 1), (1, 1), (8, 21), (4, 21), (2, 20)]","[(3, 20), (8, 20), (5, 21), (8, 0), (6, 1), (3, 1)]",156,6.798489372649012,167.34246575342465,11.376759750175387,0.02811841500000023,262.1946633575263,0.06422059146396397,0.1683829635951526
222,"[(6, 0), (0, 1), (7, 1), (6, 21), (1, 20), (2, 20)]","[(6, 21), (5, 20), (7, 21), (2, 0), (0, 0), (6, 0)]",150,6.821962587406374,167.26363636363635,11.410662695062715,0.023379429999999868,262.38890802301984,0.06403744724215248,0.1680271585445013
223,"[(2, 1), (1, 0), (2, 0), (1, 20), (8, 21), (0, 20)]","[(7, 20), (1, 21), (8, 21), (5, 1), (7, 1), (8, 0)]",168,6.806439326817644,167.26696832579185,11.38492471290231,0.023006907999999715,262.5885123755387,0.06385427519196428,0.16767399131476166
224,"[(5, 0), (8, 1), (7, 1), (5, 21), (1, 20), (3, 20)]","[(2, 21), (5, 21), (0, 21), (3, 0), (6, 1), (3, 1)]",162,6.795328805137436,167.24324324324326,11.364728282754179,0.07773598200000009,261.75541319389583,0.06391597166666665,0.16730351573297667
225,"[(6, 0), (3, 1), (0, 1), (6, 20), (3, 21), (2, 21)]","[(2, 21), (7, 20), (8, 20), (7, 1), (7, 0), (1, 0)]",186,6.817930140097496,167.3273542600897,11.408262118726366,0.13823671899999956,259.9521923568583,0.06424482453097344,0.16700582984408216
226,"[(5, 1), (0, 1), (0, 0), (2, 21), (8, 20), (5, 20)]","[(0, 21), (3, 20), (2, 20), (2, 1), (0, 1), (6, 0)]",180,6.819100149593699,167.38392857142858,11.414077723610095,0.02762120899999987,260.05953744916843,0.06408348701762114,0.16665521991932344
227,"[(0, 0), (0, 1), (5, 0), (0, 21), (4, 21), (2, 21)]","[(6, 20), (8, 21), (1, 21), (5, 0), (5, 1), (8, 0)]",168,6.803862468161865,167.38666666666666,11.38875859004054,0.02247170399999998,260.2653070941006,0.06390097919736841,0.16631207974416823
228,"[(0, 0), (2, 1), (3, 0), (4, 21), (4, 20), (8, 21)]","[(7, 21), (0, 20), (8, 20), (1, 0), (3, 1), (4, 0)]",168,6.788726480746825,167.38938053097345,11.363607202064264,0.028682034000000023,260.3484438995529,0.06374718467685588,0.1659648033359685
229,"[(1, 1), (5, 0), (0, 0), (0, 21), (2, 20), (4, 21)]","[(0, 20), (7, 21), (0, 21), (3, 1), (2, 1), (2, 0)]",138,6.87815034480348,167.25991189427313,11.504388206673944,0.04211553599999984,260.1753009614256,0.06365313403043477,0.16560973303506327
230,"[(3, 1), (4, 1), (0, 1), (8, 21), (2, 21), (0, 20)]","[(4, 20), (5, 20), (7, 21), (7, 1), (3, 1), (3, 0)]",174,6.86700050254267,167.28947368421052,11.487768998595723,0.04170420400000019,260.0095347507849,0.06355811701731601,0.1652571643530828
231,"[(7, 1), (4, 0), (0, 0), (5, 21), (5, 20), (6, 20)]","[(3, 21), (7, 21), (1, 20), (4, 1), (2, 0), (1, 0)]",168,6.851920796087399,167.292576419214,11.462754833978527,0.04612818199999991,259.7618364757221,0.06348298798706896,0.16490457544487236
232,"[(7, 1), (5, 1), (2, 0), (1, 21), (5, 21), (1, 20)]","[(1, 21), (7, 21), (4, 21), (2, 1), (0, 1), (4, 1)]",180,6.852987581588535,167.34782608695653,11.468325739797509,0.023595552999999825,259.9373066705297,0.06331179727896995,0.1645709806516602
233,"[(2, 1), (0, 1), (7, 0), (4, 21), (5, 21), (6, 21)]","[(3, 20), (4, 21), (8, 21), (5, 1), (6, 1), (3, 0)]",162,6.8423024654259565,167.32467532467533,11.448860385006236,0.028372503000000382,260.0194950318777,0.06316248405555555,0.1642347720908458
234,"[(7, 0), (0, 0), (6, 0), (6, 20), (6, 21), (3, 20)]","[(5, 21), (0, 21), (1, 21), (8, 1), (6, 1), (1, 0)]",168,6.827472621331217,167.32758620689654,11.424245136210251,0.031523149000000306,260.0404550881472,0.06302784858723404,0.16389790429851175
235,"[(4, 1), (1, 0), (1, 1), (1, 21), (6, 20), (8, 21)]","[(0, 20), (6, 20), (1, 20), (5, 0), (8, 1), (1, 0)]",180,6.828551268463576,167.38197424892704,11.429763925754482,0.0527904979999998,259.6697983980207,0.06298446998305084,0.16355164622704996
236,"[(8, 1), (8, 0), (4, 1), (0, 21), (7, 20), (5, 20)]","[(3, 21), (8, 21), (7, 20), (1, 0), (8, 0), (4, 0)]",180,6.829465912980467,167.43589743589743,11.43497754147755,0.041885654000000105,259.49727313473505,0.06289544544303796,0.1632119658506285
237,"[(0, 0), (4, 0), (5, 0), (1, 20), (2, 21), (7, 21)]","[(1, 20), (5, 20), (2, 20), (7, 0), (2, 0), (3, 1)]",168,6.814857228720156,167.43829787234043,11.410680946199179,0.036729552000000165,259.41898114122824,0.0627855047142857,0.1628775166341778
238,"[(6, 0), (3, 1), (1, 0), (1, 21), (8, 20), (8, 21)]","[(2, 21), (6, 21), (7, 21), (8, 0), (4, 0), (2, 0)]",174,6.80403647672288,167.46610169491527,11.394454645467867,0.09035811399999982,258.4163817406867,0.06290087128033472,0.16254615564600775
239,"[(5, 0), (6, 0), (4, 1), (8, 20), (3, 21), (2, 20)]","[(8, 21), (2, 21), (7, 20), (6, 0), (5, 1), (3, 1)]",162,6.793898051940269,167.44303797468353,11.375909295071631,0.04524701600000025,258.1857177725357,0.06282731355,0.1622111504462691
240,"[(7, 1), (3, 0), (7, 0), (2, 20), (5, 20), (4, 20)]","[(2, 21), (6, 20), (1, 20), (0, 1), (8, 0), (3, 1)]",168,6.779549523018888,167.4453781512605,11.352042335770955,0.04102565899999977,258.03069301678505,0.06273685025311203,0.16188032948500763
241,"[(7, 0), (1, 1), (5, 1), (7, 21), (4, 21), (3, 20)]","[(5, 21), (4, 21), (6, 21), (4, 1), (5, 0), (2, 1)]",156,6.781662906666039,167.39748953974896,11.352333454807317,0.022007195000000035,258.22343361648296,0.06256854589256199,0.1615666475676785
242,"[(0, 0), (1, 0), (2, 0), (1, 20), (6, 21), (7, 21)]","[(7, 21), (4, 21), (8, 20), (5, 1), (6, 1), (2, 0)]",168,6.767457917024805,167.4,11.328724553099523,0.04604746500000001,257.9774284618622,0.0625005579053498,0.16123733205853852
243,"[(0, 1), (6, 1), (3, 1), (1, 21), (0, 20), (4, 21)]","[(6, 20), (3, 20), (4, 21), (1, 0), (3, 1), (7, 1)]",162,6.757490171563796,167.37759336099586,11.310524420769312,0.04089250499999997,257.8230297979732,0.06241200031147542,0.16091251016056643
244,"[(5, 0), (6, 0), (3, 0), (5, 20), (7, 20), (1, 21)]","[(5, 21), (7, 21), (2, 21), (6, 0), (1, 1), (5, 0)]",150,6.779231872771104,167.30578512396696,11.342047110113903,0.025090485000000218,257.95417229114884,0.062259667595918375,0.16060141021827185
245,"[(3, 1), (5, 0), (6, 0), (6, 21), (2, 20), (8, 20)]","[(1, 20), (7, 21), (4, 21), (8, 0), (6, 0), (4, 1)]",150,6.800493697284235,167.23456790123456,11.37277624980398,0.024811338999999766,258.08883234895796,0.06210743861788618,0.16029236313074827
246,"[(0, 0), (5, 0), (1, 1), (3, 21), (0, 20), (8, 20)]","[(3, 20), (3, 21), (7, 21), (0, 1), (8, 0), (7, 1)]",168,6.786479645059296,167.2377049180328,11.349552803126624,0.02653827299999989,258.1901773257512,0.061963433898785426,0.15998349986039873
247,"[(2, 1), (4, 1), (1, 0), (6, 20), (3, 20), (6, 21)]","[(6, 20), (1, 20), (6, 21), (1, 0), (4, 0), (2, 0)]",174,6.7764020773872735,167.26530612244898,11.334569678829816,0.03525989800000007,258.13214297314875,0.06185575835080644,0.1596695945832291
248,"[(3, 1), (1, 0), (2, 0), (5, 21), (7, 21), (1, 21)]","[(0, 20), (1, 21), (7, 21), (2, 1), (0, 0), (6, 1)]",180,6.777845675679842,167.3170731707317,11.340493008576516,0.06734268900000018,257.5221535101389,0.06187779421686746,0.15934902821184924
249,"[(6, 0), (1, 1), (0, 1), (8, 21), (0, 21), (5, 20)]","[(6, 21), (2, 20), (2, 21), (5, 0), (7, 0), (2, 1)]",168,6.764049305810461,167.31983805668017,11.317596344556064,0.036023989999999895,257.45039569740885,0.061774379,0.159038383175117
250,"[(4, 0), (6, 1), (3, 1), (5, 21), (4, 21), (7, 20)]","[(7, 21), (8, 20), (4, 21), (5, 1), (8, 0), (7, 0)]",162,6.754270604011416,167.2983870967742,11.299785780662647,0.03801595899999999,257.34277528795894,0.06167972394023904,0.15872831337776278
251,"[(7, 0), (4, 1), (1, 0), (6, 21), (3, 20), (5, 21)]","[(6, 20), (1, 21), (1, 20), (6, 0), (5, 1), (1, 0)]",168,6.740632820787251,167.3012048192771,11.277159921620695,0.08065793199999982,256.52573626208635,0.061755034289682535,0.158417556390512
252,"[(7, 1), (5, 0), (8, 0), (8, 21), (0, 20), (3, 20)]","[(8, 21), (5, 21), (3, 21), (2, 1), (7, 1), (0, 1)]",180,6.742129725824254,167.352,11.283088938761408,0.023994223999999953,256.66733672302405,0.06160578207509881,0.15812192011954626
253,"[(2, 0), (7, 1), (4, 0), (6, 21), (2, 20), (2, 21)]","[(2, 20), (1, 21), (8, 21), (3, 1), (6, 1), (3, 0)]",156,6.744062706790083,167.30677290836653,11.28327367764712,0.02679270499999964,256.7572580262986,0.061468722716535425,0.15782540699076486
254,"[(0, 1), (1, 0), (5, 0), (1, 20), (5, 20), (7, 21)]","[(3, 20), (1, 20), (2, 20), (0, 0), (7, 0), (7, 1)]",150,6.764791013430413,167.23809523809524,11.313307637698863,0.07994834799999984,255.95844182812021,0.061541191835294114,0.15751987570407316
255,"[(8, 0), (6, 1), (0, 0), (5, 21), (3, 20), (5, 20)]","[(3, 21), (4, 21), (6, 20), (0, 0), (8, 0), (1, 0)]",180,6.766324830136535,167.28853754940712,11.319285854177815,0.03838282599999987,255.844896734409,0.06145072946875,0.15721855535186446
256,"[(1, 0), (3, 0), (4, 0), (1, 21), (2, 20), (3, 20)]","[(2, 20), (2, 21), (4, 20), (5, 0), (3, 1), (2, 0)]",174,6.75659669819986,167.31496062992127,11.304797105515657,0.052436863999999694,255.49411679626948,0.06141565606225681,0.15691338803089758
257,"[(8, 1), (0, 0), (5, 0), (0, 20), (3, 21), (1, 20)]","[(6, 21), (6, 20), (3, 21), (1, 1), (4, 0), (4, 1)]",162,6.747097996543235,167.2941176470588,11.287498060099386,0.03251749700000017,255.4811935475891,0.061303647693798445,0.15661929081632534
258,"[(4, 0), (5, 1), (6, 0), (1, 20), (8, 20), (0, 20)]","[(1, 21), (8, 20), (0, 21), (1, 0), (8, 1), (3, 0)]",174,6.73749271434764,167.3203125,11.273193864311203,0.033847917999999755,255.44435266957436,0.06119764101544401,0.15632591794095088
259,"[(3, 0), (1, 0), (5, 1), (4, 21), (5, 20), (1, 20)]","[(5, 20), (3, 21), (7, 21), (4, 1), (5, 1), (3, 0)]",162,6.728117639076638,167.29961089494162,11.256114630729147,0.03979052400000027,255.305321010913,0.06111530595,0.1560306280424491
260,"[(8, 1), (5, 1), (3, 1), (5, 21), (7, 20), (2, 20)]","[(3, 21), (3, 20), (1, 21), (2, 1), (6, 0), (5, 0)]",150,6.748440152342941,167.2325581395349,11.285589101278624,0.06633529299999985,254.73294611775802,0.06113530590038314,0.15573176583814952
261,"[(0, 1), (5, 1), (5, 0), (1, 21), (6, 20), (7, 21)]","[(0, 21), (8, 21), (1, 20), (1, 1), (8, 1), (4, 0)]",180,6.7500309788451505,167.28185328185327,11.291576918511389,0.043322460000000174,254.5357643644764,0.0610673179389313,0.15543816449274378
262,"[(8, 1), (4, 0), (4, 1), (6, 21), (8, 21), (4, 20)]","[(5, 21), (1, 20), (2, 20), (7, 0), (3, 1), (2, 0)]",186,6.769633261055617,167.35384615384615,11.329241632886616,0.05966442599999988,254.0736277084176,0.061061983749049434,0.15514239726193432
263,"[(1, 0), (6, 1), (8, 0), (8, 21), (8, 20), (0, 21)]","[(5, 20), (5, 21), (2, 20), (6, 0), (1, 1), (7, 0)]",192,6.8137895568615185,167.44827586206895,11.409573133834321,0.03557935499999987,254.00645494745086,0.0609654586401515,0.15485620023430322
264,"[(1, 0), (2, 0), (8, 0), (4, 20), (1, 21), (6, 21)]","[(5, 21), (7, 20), (7, 21), (1, 0), (3, 0), (0, 0)]",162,6.804577527212439,167.42748091603053,11.392732740790109,0.02056400500000022,254.19497611982163,0.060813000324528306,0.15458359165268176
265,"[(8, 0), (4, 1), (1, 0), (6, 20), (8, 20), (4, 20)]","[(7, 21), (7, 20), (5, 21), (8, 1), (2, 0), (2, 1)]",162,6.795396117969174,167.40684410646386,11.375958185625352,0.03532296999999973,254.13013326044873,0.06071717314285713,0.1543006330199202
266,"[(8, 1), (3, 1), (2, 1), (3, 20), (4, 21), (2, 21)]","[(0, 20), (6, 21), (6, 20), (3, 1), (5, 1), (2, 0)]",180,6.796300696863766,167.45454545454547,11.380714439657327,0.027770041999999773,254.19204665673112,0.060593775647940065,0.1540245584660868
267,"[(3, 1), (2, 1), (8, 0), (5, 20), (0, 20), (6, 20)]","[(4, 21), (1, 20), (7, 21), (6, 0), (3, 1), (7, 0)]",162,6.787239049197991,167.43396226415095,11.364143268411881,0.02995522500000014,254.21572567144594,0.06047945269776119,0.15374827955773251
268,"[(5, 0), (5, 1), (6, 1), (1, 20), (8, 20), (5, 21)]","[(1, 20), (8, 20), (5, 21), (3, 1), (5, 0), (7, 1)]",162,6.77820698865532,167.41353383458647,11.34763585033078,0.026412346999999947,254.2984195617199,0.06035280918215612,0.1534762399113236
269,"[(7, 0), (3, 1), (2, 1), (3, 20), (0, 20), (1, 20)]","[(4, 21), (5, 21), (1, 20), (1, 1), (4, 1), (0, 1)]",144,6.822798682603414,167.32584269662922,11.41630539116068,0.020166852000000013,254.48687749956514,0.0602039723037037,0.15321120924639856
270,"[(8, 1), (7, 0), (6, 0), (7, 20), (7, 21), (1, 20)]","[(0, 20), (5, 20), (5, 21), (2, 0), (6, 1), (6, 0)]",162,6.81363145212215,167.30597014925374,11.39961220336765,0.030756338999999855,254.4935618086027,0.0600953094501845,0.15293869349967634
271,"[(6, 0), (0, 1), (3, 1), (3, 21), (6, 20), (5, 21)]","[(1, 21), (5, 20), (8, 20), (7, 1), (3, 0), (1, 0)]",186,6.832027396865878,167.37546468401487,11.435137602843469,0.04433056699999982,254.2755081920279,0.060037350838235276,0.15266027894895348
272,"[(0, 0), (1, 1), (7, 0), (3, 21), (6, 20), (7, 21)]","[(3, 20), (5, 21), (0, 20), (2, 0), (6, 1), (4, 0)]",162,6.822965382530559,167.35555555555555,11.418611621297254,0.017303367999999875,254.50937766113603,0.059880816102564086,0.15240229240104516
273,"[(7, 1), (1, 0), (2, 0), (7, 20), (1, 21), (6, 21)]","[(5, 21), (4, 20), (2, 20), (7, 0), (7, 1), (1, 1)]",168,6.810308503986567,167.3579335793358,11.397591582649696,0.022356471000000155,254.65503039047292,0.05974386593795619,0.15214075996074575
274,"[(7, 0), (6, 1), (3, 1), (2, 20), (6, 20), (2, 21)]","[(0, 20), (1, 20), (8, 21), (1, 0), (0, 1), (5, 0)]",174,6.80102809406503,167.38235294117646,11.383720848036496,0.10110321900000008,253.58737806549004,0.05989426358545454,0.15188429263798772
275,"[(4, 1), (7, 1), (2, 0), (6, 21), (1, 21), (5, 20)]","[(0, 20), (8, 21), (5, 21), (3, 1), (4, 0), (6, 1)]",162,6.792139495778217,167.36263736263737,11.367503793483763,0.03825957899999999,253.46859441222955,0.05981587704710144,0.15161446278663546
276,"[(7, 1), (0, 1), (5, 1), (5, 20), (8, 20), (7, 20)]","[(0, 21), (2, 20), (8, 20), (1, 1), (4, 0), (2, 1)]",180,6.7931347534462585,167.4087591240876,11.37230259637153,0.043123413,253.2713506794356,0.0597556154440433,0.1513438543419379
277,"[(2, 0), (0, 0), (0, 1), (6, 20), (8, 20), (0, 20)]","[(4, 21), (7, 21), (0, 20), (7, 0), (2, 0), (3, 1)]",174,6.783941285444188,167.43272727272728,11.358537910799717,0.0665355179999998,252.71318864191002,0.0597800035827338,0.15107195322417463
278,"[(8, 1), (3, 0), (0, 1), (0, 20), (3, 20), (7, 21)]","[(5, 21), (8, 20), (0, 20), (0, 0), (3, 0), (6, 1)]",168,6.771587857233964,167.43478260869566,11.33799340791652,0.047703229000000125,252.445572652403,0.059736717652329734,0.1508026989611729
279,"[(5, 1), (7, 0), (3, 0), (2, 21), (1, 20), (7, 21)]","[(7, 20), (0, 21), (7, 21), (5, 0), (7, 0), (8, 1)]",168,6.759301670174972,167.43682310469313,11.317559980603436,0.0400996939999998,252.29820752891104,0.05966658542499998,0.15053772552098144
280,"[(5, 1), (8, 0), (5, 0), (0, 21), (5, 20), (5, 21)]","[(1, 21), (8, 21), (2, 21), (7, 1), (8, 1), (8, 0)]",168,6.747082116470662,167.4388489208633,11.297236631563898,0.022823402000000215,252.43042360996287,0.059535470893238414,0.15028564137398787
281,"[(7, 0), (0, 1), (4, 1), (2, 20), (7, 21), (4, 21)]","[(7, 21), (7, 20), (4, 20), (0, 0), (5, 0), (1, 1)]",168,6.734928595988242,167.44086021505376,11.277022375992354,0.06228961700000024,251.9412748778024,0.05954523736879432,0.15001903015595403
282,"[(0, 1), (6, 0), (5, 0), (2, 21), (0, 21), (6, 21)]","[(1, 20), (0, 21), (0, 20), (6, 1), (7, 1), (4, 0)]",162,6.726465777131269,167.42142857142858,11.261545096441415,1.21284336,258.79996775172896,0.06362049575265018,0.16464982249134877
283,"[(2, 1), (6, 1), (8, 1), (3, 20), (4, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (4, 1), (0, 1), (1, 1)]",144,6.769337237640779,167.33807829181495,11.32767884656031,0.03175445199999993,258.81743201883614,0.06350829137323942,0.16437052885125833
284,"[(0, 1), (2, 1), (4, 0), (7, 21), (0, 21), (5, 21)]","[(0, 21), (8, 20), (7, 20), (8, 0), (5, 0), (3, 1)]",168,6.75727033320949,167.3404255319149,11.307644929934606,0.14555372599999972,257.3095081903534,0.06379617009122805,0.16415361150602023
285,"[(4, 1), (3, 1), (8, 1), (4, 20), (1, 21), (2, 20)]","[(1, 21), (8, 21), (6, 21), (6, 1), (1, 1), (0, 0)]",162,6.748739887284401,167.32155477031802,11.292096506808868,0.03898664099999971,257.2192825991852,0.06370942348601398,0.16387292203880197
286,"[(1, 0), (8, 1), (4, 0), (6, 21), (1, 20), (0, 21)]","[(2, 21), (0, 21), (4, 21), (2, 0), (4, 0), (8, 1)]",192,6.789734818772319,167.40845070422534,11.366589867032083,0.04823318900000029,256.99228442274585,0.0636554993240418,0.16358972187356058
287,"[(3, 1), (2, 0), (5, 1), (5, 21), (8, 20), (1, 20)]","[(2, 21), (7, 20), (0, 21), (1, 1), (7, 0), (8, 0)]",186,6.806897406778023,167.47368421052633,11.399761867561931,0.04708610499999999,256.782381543831,0.0635979667048611,0.16330837351819502
288,"[(1, 1), (2, 0), (3, 1), (3, 20), (1, 20), (6, 21)]","[(7, 21), (0, 21), (6, 20), (5, 1), (3, 1), (6, 1)]",156,6.808641078257072,167.43356643356643,11.399950582986648,0.03347302400000007,256.77368510755167,0.06349372814878891,0.16303518557981614
289,"[(2, 1), (8, 0), (6, 0), (1, 21), (3, 20), (0, 20)]","[(0, 20), (2, 20), (3, 20), (7, 1), (3, 1), (2, 1)]",168,6.796718100368027,167.43554006968643,11.380121658365336,0.10359714699999989,255.80020280218812,0.0636320158,0.1627708254635204
290,"[(8, 0), (4, 0), (8, 1), (4, 21), (7, 21), (0, 21)]","[(2, 20), (1, 20), (0, 21), (4, 0), (5, 1), (7, 1)]",198,6.865000336284818,167.54166666666666,11.501735980083856,0.083650381,255.0911663581903,0.06370080743298968,0.16249513266039817
291,"[(3, 0), (5, 1), (5, 0), (6, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (2, 0), (1, 1), (4, 1)]",168,6.853066838247086,167.5432525951557,11.481851083319166,0.053985532,254.78862885201022,0.06366753594178082,0.16221764184992413
292,"[(0, 1), (1, 0), (5, 0), (0, 20), (1, 20), (7, 20)]","[(2, 21), (1, 21), (5, 20), (1, 1), (2, 1), (8, 1)]",156,6.854780902097931,167.50344827586207,11.481994382769281,0.03373024899999999,254.7771189717124,0.06356536090102388,0.16194999516759997
293,"[(5, 0), (6, 0), (8, 0), (2, 21), (4, 20), (6, 21)]","[(7, 20), (7, 21), (5, 21), (1, 0), (6, 1), (2, 1)]",162,6.846466477476191,167.48453608247422,11.466772617843114,0.037010833000000076,254.7170180734311,0.06347503937755102,0.16168172752343413
294,"[(7, 0), (0, 1), (2, 1), (0, 20), (5, 21), (4, 20)]","[(1, 20), (3, 21), (3, 20), (2, 0), (7, 0), (0, 0)]",174,6.83759951307692,167.5068493150685,11.453447513137613,0.06899569199999966,254.2104825160799,0.06349375345423729,0.16140777702358675
295,"[(1, 1), (4, 1), (6, 0), (0, 20), (4, 20), (5, 20)]","[(6, 20), (3, 21), (4, 20), (1, 0), (5, 1), (3, 1)]",162,6.829379784649612,167.48805460750853,11.438395343068091,0.04490939900000024,254.03759443900418,0.06343096847297296,0.16113850643810365
296,"[(2, 1), (1, 0), (5, 1), (2, 20), (0, 20), (7, 20)]","[(0, 20), (5, 21), (6, 21), (4, 1), (3, 0), (4, 0)]",174,6.820610260485014,167.51020408163265,11.425218166951225,0.05688869700000021,253.69836744268403,0.06340894062289562,0.16086744717298707
297,"[(7, 0), (6, 0), (1, 0), (2, 21), (0, 20), (5, 20)]","[(4, 21), (2, 20), (3, 20), (6, 0), (0, 1), (0, 0)]",162,6.8124835620282775,167.4915254237288,11.41033263728194,0.07140653300000022,253.1662401489874,0.06343577818120805,0.1605979745306161
298,"[(0, 1), (8, 0), (3, 0), (3, 20), (1, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (8, 0), (2, 0), (1, 0)]",186,6.828577001561073,167.55405405405406,11.441557600318344,0.04619131000000021,252.97740268607373,0.06337810437458194,0.16033228231848626
299,"[(6, 0), (6, 1), (2, 0), (1, 20), (8, 21), (4, 21)]","[(5, 21), (3, 20), (4, 21), (4, 1), (8, 0), (7, 0)]",156,6.830350564786588,167.5151515151515,11.44187209761826,0.022480992999999838,253.12727391409928,0.06324178067,0.16008219538470478
300,"[(3, 0), (2, 1), (7, 1), (2, 21), (5, 21), (3, 21)]","[(6, 20), (2, 20), (4, 20), (3, 1), (0, 1), (5, 1)]",162,6.822292028705368,167.49664429530202,11.427110212107374,0.03922162099999982,253.03518856080322,0.06316197947508305,0.15982203386351224
301,"[(5, 0), (2, 1), (8, 1), (8, 20), (0, 21), (4, 20)]","[(3, 20), (8, 21), (2, 21), (7, 1), (2, 1), (4, 1)]",162,6.814256604775106,167.47826086956522,11.41239845286683,0.053633386999999644,252.7436497429198,0.06313042784437085,0.15955814743218338
302,"[(0, 1), (6, 1), (3, 1), (4, 20), (3, 21), (0, 20)]","[(5, 20), (8, 21), (4, 21), (3, 1), (6, 1), (1, 1)]",168,6.8028430852468,167.48,11.393401599171339,0.046717611999999686,252.54733484358755,0.06307626013531352,0.15929741389074256
303,"[(6, 0), (6, 1), (0, 0), (0, 21), (3, 20), (1, 21)]","[(2, 21), (6, 20), (8, 20), (8, 0), (4, 1), (2, 1)]",180,6.80345297865993,167.52159468438538,11.397252923453431,0.20483351699999996,250.607125651009,0.06354256690131577,0.15924220047625687
304,"[(4, 1), (5, 0), (6, 1), (7, 20), (8, 20), (1, 21)]","[(2, 20), (6, 21), (2, 21), (8, 1), (6, 1), (3, 1)]",150,6.82106802372385,167.46357615894038,11.422804444761919,0.028971478999999967,250.66242150027023,0.06342921907213114,0.15899321646491515
305,"[(8, 1), (1, 0), (7, 1), (6, 20), (4, 20), (7, 20)]","[(1, 21), (5, 21), (1, 20), (8, 1), (5, 0), (3, 1)]",186,6.8368328377996885,167.52475247524754,11.45338728867037,0.08195910599999934,250.01937049295745,0.06348977425816993,0.1587367339276762
306,"[(3, 1), (4, 1), (0, 0), (2, 21), (0, 20), (3, 20)]","[(8, 20), (6, 20), (1, 21), (4, 1), (8, 1), (2, 0)]",174,6.828297882730435,167.54605263157896,11.440543564440526,0.054217426000000124,249.73202929771227,0.06345957116938108,0.15847887486492135
