index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(0, 0), (7, 0), (3, 0), (3, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (7, 0), (6, 0), (2, 0), (5, 0)]",238,9.516331990268169,246.75,23.481549185986708,0.0901455069999999,102.12715594734007,0.12876155524999996,0.13150051433038792
92,"[(3, 0), (1, 0), (2, 0), (5, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (4, 0), (5, 0), (1, 0), (7, 0)]",287,9.596551692291321,247.18279569892474,23.721024763698164,0.13099263999999988,101.5578367240258,0.12878554540860213,0.13079181393021427
93,"[(4, 0), (8, 0), (7, 0), (6, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (0, 0), (7, 0), (1, 0), (6, 0)]",266,9.569517012115377,247.38297872340425,23.67335623401393,0.12643020900000002,101.03602308642334,0.12876048863829787,0.13009447702678215
94,"[(8, 0), (3, 0), (7, 0), (7, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (5, 0), (4, 0), (0, 0), (6, 0)]",238,9.530690251110272,247.2842105263158,23.567892145166585,0.11253759399999996,100.64455176107614,0.12858972132631577,0.12941854863968744
95,"[(4, 0), (8, 0), (0, 0), (8, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (8, 0), (4, 0), (1, 0), (0, 0)]",238,9.49229352744108,247.1875,23.463763063143418,0.08364417500000032,100.54794680253588,0.12812153855208333,0.12882357642593922
96,"[(3, 0), (6, 0), (2, 0), (7, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (8, 0), (2, 0), (6, 0), (1, 0)]",238,9.454320235037889,247.09278350515464,23.360943030246197,0.10810809499999996,100.20212265927138,0.12791521439175257,0.12817376002469386
97,"[(6, 0), (2, 0), (0, 0), (8, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (7, 0), (2, 0), (1, 0), (5, 0)]",231,9.43497642668065,246.92857142857142,23.297652505025006,0.09605995600000017,99.97504108319524,0.12759016073469387,0.12755831561262504
98,"[(1, 0), (7, 0), (4, 0), (8, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (7, 0), (2, 0), (4, 0), (8, 0)]",238,9.397597091299355,246.83838383838383,23.196876779806296,0.12131778200000021,99.51946809877818,0.12752680337373737,0.12691399640091813
99,"[(8, 0), (1, 0), (6, 0), (5, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (4, 0), (5, 0), (6, 0), (8, 0)]",287,9.474183234265041,247.24,23.423970628396887,0.16961844699999995,98.74913185530585,0.12794771981,0.12634726254103418
100,"[(6, 0), (0, 0), (7, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (5, 0), (6, 0), (8, 0), (1, 0)]",245,9.42843719689376,247.21782178217822,23.308777066261417,0.05999521100000016,98.91981770772861,0.1272749226930693,0.12590012151563668
101,"[(4, 0), (8, 0), (6, 0), (2, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (1, 0), (0, 0), (3, 0), (6, 0)]",294,9.547862452299553,247.6764705882353,23.64780873847486,0.123142058,98.46558900681674,0.1272344044117647,0.12528210572335935
102,"[(0, 0), (6, 0), (3, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (2, 0), (0, 0), (8, 0), (4, 0)]",231,9.530540647958984,247.51456310679612,23.589476046511297,0.08189923599999993,98.38906256688566,0.12679425714563106,0.12475168099423282
103,"[(2, 0), (7, 0), (0, 0), (6, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (5, 0), (4, 0), (6, 0), (1, 0)]",231,9.513035694185078,247.35576923076923,23.531042618549147,0.06069584600000022,98.54089934827758,0.1261586955,0.124317913151755
104,"[(3, 0), (4, 0), (6, 0), (8, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",252,9.467690200134099,247.4,23.42306555513176,0.27788907900000015,97.64529218230645,0.12760374677142855,0.12459905137053183
105,"[(8, 0), (6, 0), (5, 0), (3, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (1, 0), (0, 0), (8, 0), (2, 0)]",224,9.475636893248318,247.17924528301887,23.42180775849049,0.04401662300000009,97.99527984408135,0.126815189,0.12427289934535067
106,"[(2, 0), (4, 0), (0, 0), (5, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (6, 0), (5, 0), (1, 0), (3, 0)]",238,9.44129766133328,247.09345794392524,23.328828866167346,0.07415354599999979,97.9984211304967,0.12632302411214952,0.12379456915420317
107,"[(4, 0), (3, 0), (0, 0), (6, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",245,9.398573935953683,247.07407407407408,23.22143952842482,0.05766781500000007,98.1765211884338,0.12568732773148147,0.12339544594147414
108,"[(7, 0), (4, 0), (3, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (3, 0), (6, 0), (0, 0), (8, 0)]",238,9.36506787051596,246.9908256880734,23.130858459635842,0.057011019000000385,98.35694364655741,0.125057269853211,0.12300250843544598
109,"[(6, 0), (4, 0), (0, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (0, 0), (3, 0), (1, 0), (7, 0)]",245,9.323399261982088,246.97272727272727,23.026253431842488,0.08974088400000002,98.19762862455832,0.12473621179999998,0.12248800202370648
110,"[(2, 0), (8, 0), (1, 0), (3, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",231,9.306825019806215,246.82882882882882,22.971927197536097,0.09590649399999984,97.98270753336323,0.1244764846126126,0.12196542986578808
111,"[(2, 0), (0, 0), (4, 0), (0, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",238,9.274253071363136,246.75,22.884219453588535,0.10440352799999975,97.69676342837751,0.12429726178571429,0.12143440179474037
112,"[(4, 0), (8, 0), (1, 0), (8, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (8, 0), (0, 0), (5, 0), (1, 0)]",238,9.241996584295773,246.67256637168143,22.79747015846552,0.09267467300000032,97.51223784392576,0.12401741586725665,0.12093215752836983
113,"[(0, 0), (1, 0), (2, 0), (4, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (2, 0), (7, 0), (8, 0), (1, 0)]",231,9.225567457526797,246.53508771929825,22.74426082401672,0.092086836,97.3331177179863,0.12373732306140352,0.12043739431644089
114,"[(6, 0), (5, 0), (2, 0), (7, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",238,9.193758674903659,246.4608695652174,22.659017575895163,0.08375317099999968,97.22863661414898,0.12338963478260871,0.1199700596223082
115,"[(3, 0), (4, 0), (2, 0), (8, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (0, 21), (6, 0), (1, 0), (4, 0), (8, 0)]",238,9.162255884007124,246.38793103448276,22.574692708690307,0.3951829079999998,97.08363518222387,0.12573268024137932,0.12206585659037278
116,"[(7, 0), (5, 0), (4, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (3, 0), (0, 0), (6, 0), (5, 0)]",238,9.131054761697921,246.31623931623932,22.491270698920715,0.06996889400000006,97.1221941086178,0.12525606668376071,0.12165144021742183
117,"[(6, 0), (8, 0), (1, 0), (7, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (1, 0), (0, 0), (8, 0), (2, 0)]",245,9.092825250956645,246.3050847457627,22.396090940152877,0.16206000399999998,96.50697332178399,0.12556796445762713,0.12118184195982942
118,"[(3, 0), (0, 0), (4, 0), (1, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (1, 0), (6, 0), (3, 0), (5, 0)]",238,9.06233738953635,246.23529411764707,22.31467312505833,0.07614356500000019,96.48691208956855,0.12515263336974794,0.12075591133724874
119,"[(8, 0), (7, 0), (3, 0), (3, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (4, 0), (6, 0), (0, 0), (2, 0)]",315,9.353011468906434,246.80833333333334,23.08401172288349,0.3727570579999999,96.1672746991942,0.127216003575,0.12234016361930694
120,"[(4, 0), (1, 0), (0, 0), (0, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (0, 0), (4, 0), (5, 0), (7, 0)]",231,9.337257942194437,246.67768595041323,23.03293182302641,0.07492817900000004,96.16799271923394,0.12678387279338843,0.1219255055571086
121,"[(2, 0), (0, 0), (7, 0), (5, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (7, 0), (2, 0), (8, 0), (5, 0)]",245,9.299632368012363,246.6639344262295,22.938839086114427,0.07704144400000024,96.1475605880192,0.1263761479672131,0.12150758343558102
122,"[(3, 0), (0, 0), (7, 0), (1, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (6, 0), (8, 0), (3, 0), (0, 0)]",266,9.2825490591093,246.8211382113821,22.911293242723517,0.5038699790000001,97.08429188856877,0.12944520350406505,0.12567095920563837
123,"[(8, 0), (3, 0), (5, 0), (0, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (8, 0), (2, 0), (1, 0), (4, 0)]",245,9.245829337331992,246.80645161290323,22.819303309653897,0.06041659700000013,97.22772178973061,0.1288885211935484,0.12531537280496122
124,"[(3, 0), (1, 0), (5, 0), (8, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",266,9.22905280043933,246.96,22.79206879596497,0.18071688500000027,96.59352858465682,0.129303148104,0.1248984733246984
125,"[(4, 0), (3, 0), (1, 0), (6, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (2, 0), (0, 0), (5, 0), (1, 0)]",280,9.2588633037793,247.22222222222223,22.88996761212105,0.1930544289999998,95.93348617627335,0.12980911065079365,0.1245304052217225
126,"[(2, 0), (6, 0), (3, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (6, 0), (1, 0), (4, 0)]",231,9.245334243458075,247.09448818897638,22.8447113302329,0.08319597300000003,95.87883888945015,0.12944207807086613,0.12410756148872201
127,"[(6, 0), (2, 0), (5, 0), (4, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (0, 0), (1, 0), (2, 0), (4, 0)]",238,9.217498701195668,247.0234375,22.76938214321139,0.078479996,95.86131368493209,0.1290439368046875,0.12370321305172702
128,"[(7, 0), (8, 0), (1, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (7, 0), (6, 0), (5, 0), (3, 0)]",287,9.279115322781081,247.33333333333334,22.950345231678543,0.12527187699999986,95.51102183318888,0.12901469603100776,0.12322325449419809
129,"[(4, 0), (7, 0), (2, 0), (7, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",238,9.251920910003218,247.26153846153846,22.876441979318727,0.10079257899999972,95.32255543602544,0.12879760282307692,0.12277316635129937
130,"[(3, 0), (0, 0), (1, 0), (5, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (6, 0), (0, 0), (4, 0), (7, 0)]",238,9.22494219606857,247.1908396946565,22.80321207580858,0.06417734399999997,95.4238507981747,0.12830431840458018,0.1224329213620016
131,"[(0, 0), (1, 0), (6, 0), (8, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (5, 0), (7, 0), (3, 0), (0, 0)]",231,9.212036266524187,247.0681818181818,22.760010512132826,0.10436899300000002,95.21002788364399,0.12812299018181816,0.12198593467746752
132,"[(4, 0), (1, 0), (7, 0), (3, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (7, 0), (0, 0), (2, 0), (8, 0)]",231,9.199017190147341,246.94736842105263,22.716730871669117,0.07753194799999985,95.19535775602752,0.12774260640601504,0.12160503117508015
133,"[(7, 0), (2, 0), (0, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (1, 0), (0, 0), (4, 0), (8, 0)]",238,9.172411711019404,246.88059701492537,22.644904792831635,0.09547822700000008,95.04353940203771,0.1275018274552239,0.12118224961572385
134,"[(1, 0), (4, 0), (5, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (2, 0), (0, 0), (1, 0), (3, 0)]",294,9.270656169824617,247.22962962962964,22.91980891289381,0.216700173,94.39154588158183,0.12816255594074075,0.1209746177938123
135,"[(2, 0), (0, 0), (6, 0), (5, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (5, 0), (7, 0), (8, 0), (3, 0)]",238,9.244552620131447,247.16176470588235,22.84899939508077,0.1335298960000002,94.01560776568662,0.12820202167647057,0.12052990984703112
136,"[(3, 0), (4, 0), (1, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (7, 0), (8, 0), (0, 0), (4, 0)]",231,9.231961142370798,247.04379562043795,22.806987216316763,0.13859541900000005,93.61899916214647,0.12827788589051092,0.12009247291705662
137,"[(6, 0), (5, 0), (2, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (1, 0), (6, 0), (0, 0), (5, 0)]",238,9.206132345954364,246.97826086956522,22.737145561388594,0.2028637769999997,93.01754222590027,0.12881836336231883,0.11982367553525856
138,"[(5, 0), (4, 0), (7, 0), (4, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (4, 0), (1, 0), (7, 0), (6, 0)]",224,9.212761508336678,246.81294964028777,22.73828842205082,0.053430039999999845,93.20664548102681,0.12827600132374098,0.1195617577910565
139,"[(3, 0), (8, 0), (1, 0), (2, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",259,9.18597308541191,246.9,22.680167547882004,0.05440147900000003,93.38385504895513,0.12774832616428572,0.119296311732723
140,"[(4, 0), (7, 0), (2, 0), (4, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (4, 0), (3, 0), (0, 0), (2, 0)]",238,9.160679586989488,246.8368794326241,22.611935627346252,0.19339126100000037,92.81373082838968,0.12821387889361702,0.11900008444095922
141,"[(2, 0), (7, 0), (1, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (3, 0), (4, 0), (5, 0), (1, 0)]",231,9.148253124995328,246.72535211267606,22.571059734803615,0.07089796899999978,92.85417676565078,0.1278102457253521,0.11867715149043105
142,"[(1, 0), (8, 0), (6, 0), (3, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (6, 0), (1, 0), (5, 0), (0, 0)]",245,9.11684219121021,246.71328671328672,22.492461014398337,0.06004667699999988,92.97909273458762,0.1273363746153846,0.11839620583850034
143,"[(5, 0), (6, 0), (8, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (4, 0), (3, 0), (7, 0), (5, 0)]",231,9.104540888357354,246.60416666666666,22.452177186559584,0.0844821600000003,92.91497823486569,0.1270387759027778,0.11803805097990577
144,"[(1, 0), (8, 0), (4, 0), (3, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (1, 0), (7, 0), (4, 0), (2, 0)]",238,9.079869991154368,246.5448275862069,22.385949814743277,0.8152085419999999,99.17085016888461,0.13178477428965518,0.1306920810561967
145,"[(7, 0), (0, 0), (3, 0), (2, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",238,9.055384632565143,246.486301369863,22.32028265562478,0.08167885900000016,99.13855192358815,0.1314415830890411,0.1303092820999153
146,"[(1, 0), (8, 0), (7, 0), (3, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (6, 0), (4, 0), (8, 0), (7, 0)]",280,9.08506765095069,246.71428571428572,22.414159761702628,0.13942568100000008,98.76122250924152,0.13149589668027212,0.12986695511092589
147,"[(4, 0), (2, 0), (8, 0), (3, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (5, 0), (7, 0), (6, 0), (3, 0)]",245,9.05492688288421,246.7027027027027,22.338749347828937,0.07360277300000018,98.78693162308421,0.13110472692567568,0.1295143369426985
148,"[(2, 0), (4, 0), (5, 0), (4, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (5, 0), (6, 0), (0, 0), (2, 0)]",301,9.188093196208804,247.06711409395973,22.70075670013656,0.18064740099999987,98.25401921467079,0.13143722809395975,0.12914235934666987
149,"[(5, 0), (8, 0), (1, 0), (8, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",266,9.173936423323653,247.19333333333333,22.677359242694514,0.249551442,97.61383400898393,0.13222465618666668,0.1290695564090025
150,"[(4, 0), (6, 0), (2, 0), (7, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (0, 0), (7, 0), (6, 0), (2, 0)]",238,9.15073698323408,247.13245033112582,22.614440530022925,0.07245413899999997,97.65146565156874,0.13182882494701986,0.12873277971200578
151,"[(6, 0), (8, 0), (5, 0), (3, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (2, 0), (5, 0), (7, 0), (0, 0)]",231,9.13976650672336,247.02631578947367,22.577628473318992,0.06777536999999967,97.72132208882655,0.13140742063815788,0.1284130687704334
152,"[(6, 0), (8, 0), (7, 0), (0, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (6, 0), (0, 0), (8, 0), (1, 0)]",231,9.128707881434641,246.92156862745097,22.540748696256163,0.06063072300000005,97.84252985674853,0.13094482784313724,0.12811973227828952
153,"[(2, 0), (6, 0), (7, 0), (1, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (2, 0), (8, 0), (6, 0), (5, 0)]",252,9.099305164509333,246.95454545454547,22.471147708536005,0.754374877,101.61229235784803,0.1349930749155844,0.13716955794607244
154,"[(7, 0), (3, 0), (1, 0), (5, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",238,9.076673214473537,246.8967741935484,22.41001337062502,0.09584656999999996,101.50048408968817,0.1347405168193548,0.13676227683659284
155,"[(5, 0), (8, 0), (2, 0), (3, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (8, 0), (5, 0), (2, 0), (3, 0)]",231,9.06585638900792,246.7948717948718,22.374068652359288,0.063140325,101.6096013284121,0.1342815412307692,0.13644293870223193
156,"[(5, 0), (2, 0), (6, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (2, 0), (8, 0), (0, 0), (1, 0)]",245,9.037541970003454,246.78343949044586,22.303156918967122,0.078100332,101.61094026232438,0.13392369913375793,0.13608112992389781
157,"[(8, 0), (4, 0), (7, 0), (3, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (6, 0), (7, 0), (5, 0), (0, 0)]",245,9.00949113136752,246.77215189873417,22.23291514000124,0.04636600700000004,101.84290393331223,0.13336953652531644,0.1358274089597818
158,"[(8, 0), (5, 0), (0, 0), (7, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (2, 0), (8, 0), (5, 0), (3, 0)]",259,8.986852965078501,246.8490566037736,22.183961762664534,0.1508346089999999,101.44386709030995,0.13347937974842766,0.13540664458496504
159,"[(5, 0), (2, 0), (0, 0), (3, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (6, 0), (4, 0), (0, 0), (2, 0)]",238,8.965187209947864,246.79375,22.125521709950707,0.06984455200000017,101.49855603954924,0.13308166207500002,0.13507596535955746
160,"[(6, 0), (4, 0), (0, 0), (7, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (3, 0), (4, 0), (5, 0), (7, 0)]",238,8.94366436832517,246.7391304347826,22.067519691411015,0.18296151699999985,100.99058745971361,0.13339147483850933,0.13471283406058665
161,"[(8, 0), (5, 0), (7, 0), (0, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (8, 0), (3, 0), (0, 0), (4, 0)]",231,8.933522858311656,246.64197530864197,22.03381724238892,0.07735439699999969,100.99405491287278,0.13304556695061728,0.13436811294524934
162,"[(6, 0), (1, 0), (8, 0), (7, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (4, 0), (1, 0), (0, 0), (3, 0)]",315,9.14969564702565,247.06134969325154,22.60536155836626,0.3165999079999997,100.4086199479775,0.134171667202454,0.1347199193991772
163,"[(3, 0), (0, 0), (7, 0), (1, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (2, 0), (1, 0), (5, 0), (8, 0)]",238,9.128266466211976,247.0060975609756,22.547374773157372,0.615888269,101.70429864588601,0.13710896355487806,0.1394457097641322
164,"[(1, 0), (3, 0), (7, 0), (0, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (2, 0), (8, 0), (5, 0), (6, 0)]",287,9.17791306596999,247.24848484848485,22.692250996321924,0.15286367700000003,101.32899159230524,0.13720444666666667,0.1390278822271356
165,"[(3, 0), (7, 0), (6, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",224,9.18431239004718,247.10843373493975,22.695210496369597,0.05818470700000011,101.47363100925087,0.13672842413855424,0.13874329659512002
166,"[(2, 0), (0, 0), (3, 0), (8, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (2, 0), (1, 0), (3, 0), (7, 0)]",245,9.157477652336341,247.09580838323353,22.62774343255444,0.08314419899999992,101.4526132236225,0.13640756051497008,0.1383890347770314
167,"[(3, 0), (0, 0), (1, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (5, 0), (6, 0), (2, 0), (7, 0)]",231,9.147468443477734,247.0,22.594247055390007,0.087973678,101.40139927151203,0.1361192635952381,0.1380268379636493
168,"[(3, 0), (4, 0), (8, 0), (5, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (4, 0), (6, 0), (8, 0), (2, 0)]",252,9.1205936247929,247.02958579881656,22.530564653719168,0.08239561999999978,101.38302367277277,0.13580137221301775,0.13767953733867402
169,"[(3, 0), (6, 0), (8, 0), (4, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (1, 0), (6, 0), (8, 0), (3, 0)]",224,9.126635089029298,246.89411764705883,22.533125173925747,0.07988947300000016,101.3789449062317,0.13547247868823528,0.13734056953245252
170,"[(8, 0), (3, 0), (2, 0), (6, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (2, 0), (3, 0), (5, 0), (8, 0)]",252,9.10017541548759,246.92397660818713,22.470515014242572,0.13050382100000002,101.10415250368897,0.1354434222105263,0.13693892414794584
171,"[(6, 0), (2, 0), (0, 0), (3, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (0, 0), (5, 0), (6, 0), (3, 0)]",238,9.079749951868052,246.87209302325581,22.415368747454725,0.08602667300000011,101.06234861779942,0.13515611552906975,0.13659194465426422
172,"[(1, 0), (5, 0), (0, 0), (2, 21), (4, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (0, 0), (3, 0), (6, 0), (4, 0)]",238,9.059450100272244,246.82080924855492,22.360608050960973,0.06840092799999997,101.12809474271438,0.1347702473930636,0.13629058346864792
173,"[(2, 0), (0, 0), (4, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (3, 0), (2, 0), (4, 0), (7, 0)]",231,9.049698642190624,246.72988505747125,22.328311057924463,0.061486244000000134,101.23719864241187,0.1343490749597701,0.1360112398912653
174,"[(8, 0), (6, 0), (7, 0), (6, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (5, 0), (7, 0), (0, 0), (3, 0)]",231,9.039885148604423,246.64,22.29597273051795,0.05510026599999973,101.38715149714716,0.13389622462285714,0.13575356810733663
175,"[(3, 0), (7, 0), (6, 0), (2, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (8, 0), (6, 0), (3, 0), (1, 0)]",252,9.014533850753923,246.67045454545453,22.236191624808566,0.570223296,102.1324384863112,0.13637535571022727,0.13928347628123594
176,"[(4, 0), (1, 0), (3, 0), (7, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (0, 0), (1, 0), (8, 0), (7, 0)]",294,9.09348973596894,246.93785310734464,22.455268326538445,0.3645280670000002,101.65175781591789,0.13766435407909605,0.1399382358073304
177,"[(6, 0), (3, 0), (5, 0), (6, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (2, 0), (7, 0), (5, 0), (1, 0)]",315,9.28459823858529,247.32022471910113,22.962689227934842,0.2067923519999999,101.1499257967039,0.13805271361797752,0.1396402173849204
178,"[(3, 0), (8, 0), (4, 0), (4, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",224,9.290156452832253,247.18994413407822,22.96433254572451,0.05003490399999988,101.33982125805501,0.13756099401117317,0.13940406545172665
179,"[(8, 0), (2, 0), (3, 0), (7, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (6, 0), (1, 0), (0, 0), (4, 0)]",238,9.270349575864973,247.13888888888889,22.91063893790852,0.07906178500000038,101.34678811519319,0.13723599840555556,0.1390842765218483
180,"[(0, 0), (3, 0), (7, 0), (5, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (7, 0), (1, 0), (5, 0), (4, 0)]",245,9.245370055577457,247.12707182320443,22.847812297567938,0.11193540000000013,101.1787310079894,0.13709621609392264,0.13871221170380185
181,"[(1, 0), (8, 0), (3, 0), (5, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",245,9.220591296124768,247.1153846153846,22.785499645231397,0.08425379400000033,101.15483063719977,0.1368058731153846,0.1383857492516097
