starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (5, 0), (7, 1), (6, 0), (2, 1), (5, 21), (2, 20), (6, 21), (1, 20), (4, 21), (4, 20), (8, 20), (0, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (1, 1), (6, 1), (4, 0), (7, 1), (7, 0), (8, 1), (2, 1), (5, 0)]",442,6.672315177790868,429.59090909090907,28.663659429682497,0.20065186700000126,125.68563539288078,0.610423848703125,0.7672150928321999
"[(5, 0), (7, 1), (2, 1), (6, 1), (2, 0), (4, 20), (7, 21), (3, 20), (6, 20), (8, 21), (3, 21), (2, 21), (7, 20)]","[(7, 21), (0, 20), (3, 21), (5, 20), (8, 21), (0, 1), (6, 1), (8, 1), (1, 0), (1, 1), (5, 1), (4, 0), (6, 0)]",,6.672315177790868,429.59090909090907,28.663659429682497,0.057451604999999795,126.98215538298902,0.6019165834153846,0.7643266512285024
"[(6, 0), (1, 1), (4, 1), (5, 1), (4, 0), (4, 21), (7, 21), (1, 21), (5, 20), (5, 21), (2, 20), (3, 21), (2, 21)]","[(2, 21), (0, 20), (8, 20), (8, 21), (7, 21), (1, 1), (8, 0), (5, 1), (4, 1), (1, 0), (4, 0), (2, 1), (2, 0)]",429,6.526103561914338,429.5652173913044,28.03387095291899,1.14595965,124.79028963727326,0.6101596601818182,0.7614200071906932
"[(5, 1), (4, 0), (1, 1), (2, 0), (6, 1), (4, 20), (8, 21), (7, 21), (1, 21), (5, 20), (0, 21), (3, 21), (0, 20)]","[(6, 21), (0, 21), (6, 20), (0, 20), (7, 21), (7, 0), (8, 1), (1, 0), (3, 0), (8, 0), (4, 0), (0, 1), (7, 1)]",,6.526103561914338,429.5652173913044,28.03387095291899,0.06450923500000005,126.01120085378153,0.6020156239850747,0.7586071171109786
"[(4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 21), (3, 20), (6, 20), (5, 20), (2, 20), (8, 20), (1, 20), (4, 20)]","[(6, 20), (1, 20), (2, 20), (3, 20), (3, 21), (8, 0), (0, 1), (5, 0), (1, 1), (3, 1), (4, 0), (6, 0), (0, 0)]",,6.526103561914338,429.5652173913044,28.03387095291899,2.0736653500000006,124.03681166046083,0.6236575317205882,0.7735649180265448
"[(3, 1), (4, 0), (4, 1), (2, 0), (1, 0), (4, 20), (7, 20), (8, 21), (0, 20), (8, 20), (1, 21), (3, 21), (6, 21)]","[(1, 20), (7, 21), (1, 21), (3, 21), (6, 21), (3, 1), (1, 0), (0, 1), (2, 0), (2, 1), (3, 0), (4, 0), (8, 1)]",,6.526103561914338,429.5652173913044,28.03387095291899,2.160763039,122.24226527409239,0.6459344231304349,0.7896048710197846
"[(8, 1), (5, 0), (4, 0), (5, 1), (1, 0), (5, 21), (7, 20), (5, 20), (8, 21), (2, 21), (0, 21), (4, 21), (1, 20)]","[(6, 20), (3, 21), (2, 21), (7, 21), (7, 20), (3, 1), (8, 0), (7, 1), (0, 1), (5, 1), (4, 1), (6, 1), (1, 1)]",,6.526103561914338,429.5652173913044,28.03387095291899,0.06473498999999983,123.42119492753885,0.6376315740857144,0.7869725079718638
"[(8, 1), (2, 1), (5, 1), (4, 1), (1, 1), (3, 20), (6, 21), (0, 20), (0, 21), (1, 20), (2, 21), (3, 21), (8, 20)]","[(3, 21), (6, 21), (0, 21), (8, 20), (0, 20), (0, 0), (1, 0), (4, 0), (2, 0), (8, 1), (3, 1), (8, 0), (0, 1)]",494,7.0130669572096345,432.25,30.313981922538648,0.16996649799999997,124.13568187954154,0.6310447420281691,0.7833516934816614
"[(8, 1), (3, 0), (5, 1), (7, 0), (7, 1), (0, 20), (1, 20), (0, 21), (6, 21), (7, 20), (2, 20), (5, 20), (1, 21)]","[(0, 21), (7, 21), (8, 20), (4, 20), (1, 21), (1, 0), (3, 1), (5, 0), (2, 1), (4, 1), (6, 1), (8, 0), (1, 1)]",442,6.879369240987589,432.64,29.762903084208705,0.5058856800000004,123.63303350212685,0.6293064217222223,0.7780306191988707
"[(7, 1), (8, 0), (8, 1), (5, 0), (0, 0), (5, 20), (0, 21), (8, 20), (3, 20), (2, 21), (6, 20), (4, 21), (1, 21)]","[(8, 20), (2, 20), (5, 21), (5, 20), (0, 21), (3, 1), (4, 0), (6, 0), (3, 0), (2, 1), (6, 1), (1, 0), (8, 1)]",,6.879369240987589,432.64,29.762903084208705,0.11008194800000037,124.56517045526058,0.6221937576986302,0.7750367148392897
"[(7, 0), (0, 1), (2, 1), (3, 1), (2, 0), (8, 20), (1, 21), (4, 20), (8, 21), (6, 20), (1, 20), (2, 20), (7, 21)]","[(6, 21), (7, 21), (8, 21), (3, 20), (1, 21), (2, 0), (3, 1), (2, 1), (3, 0), (0, 0), (0, 1), (8, 1), (4, 0)]",,6.879369240987589,432.64,29.762903084208705,0.07357563999999961,125.63582693190807,0.6147799993513514,0.7723839359970495
"[(2, 1), (6, 1), (8, 1), (5, 1), (8, 0), (3, 21), (0, 21), (7, 21), (6, 21), (3, 20), (1, 20), (5, 20), (6, 20)]","[(8, 21), (1, 21), (5, 21), (2, 20), (2, 21), (7, 0), (6, 1), (2, 0), (3, 1), (0, 1), (3, 0), (8, 0), (8, 1)]",429,6.74990084485318,432.5,29.19332115399,0.15479040100000052,126.35067925228674,0.6086468047066668,0.7690293719942126
"[(4, 0), (1, 0), (4, 1), (3, 0), (7, 1), (7, 21), (6, 20), (1, 20), (2, 20), (1, 21), (4, 21), (6, 21), (4, 20)]","[(7, 21), (3, 21), (0, 20), (6, 20), (8, 20), (0, 0), (5, 0), (3, 0), (3, 1), (2, 0), (7, 1), (4, 1), (5, 1)]",,6.74990084485318,432.5,29.19332115399,0.3102871259999995,126.45655290757456,0.6047210194605264,0.7647093559173248
"[(4, 1), (6, 1), (3, 1), (2, 0), (1, 0), (2, 21), (7, 21), (1, 21), (8, 21), (6, 20), (7, 20), (6, 21), (0, 20)]","[(0, 21), (5, 21), (7, 20), (8, 20), (4, 20), (3, 0), (7, 0), (8, 0), (0, 1), (5, 0), (2, 1), (2, 0), (4, 0)]",,6.74990084485318,432.5,29.19332115399,0.141666399,127.19640818020788,0.5987073230909091,0.7615342104835088
"[(4, 0), (5, 0), (3, 1), (0, 0), (1, 1), (5, 21), (6, 21), (2, 21), (1, 20), (8, 20), (0, 20), (6, 20), (8, 21)]","[(0, 21), (5, 20), (5, 21), (6, 20), (7, 21), (0, 0), (3, 0), (3, 1), (4, 0), (8, 1), (2, 1), (7, 0), (8, 0)]",,6.74990084485318,432.5,29.19332115399,0.09023855700000016,128.1342081739823,0.5921884927564103,0.7587960360908669
"[(6, 1), (4, 0), (3, 1), (3, 0), (2, 0), (4, 20), (2, 20), (3, 21), (2, 21), (6, 20), (7, 20), (8, 20), (1, 21)]","[(6, 21), (7, 20), (5, 20), (0, 21), (8, 21), (4, 1), (3, 1), (5, 0), (7, 0), (1, 0), (2, 0), (0, 1), (4, 0)]",,6.74990084485318,432.5,29.19332115399,0.0729413490000006,129.13066990542526,0.5856157441012659,0.7562095334296056
"[(4, 0), (2, 0), (8, 1), (0, 1), (1, 1), (5, 20), (4, 20), (8, 21), (7, 20), (2, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (4, 20), (6, 21), (6, 20), (4, 0), (5, 0), (8, 1), (6, 0), (8, 0), (3, 0), (0, 0), (5, 1)]",403,6.764902884237384,431.4074074074074,29.18429214651742,0.7857675110000004,127.83111042744196,0.5881176411875,0.7517973113496599
"[(5, 1), (6, 0), (1, 0), (3, 0), (6, 1), (3, 20), (3, 21), (8, 20), (1, 20), (2, 21), (6, 21), (5, 20), (1, 21)]","[(1, 20), (5, 20), (5, 21), (6, 20), (6, 21), (7, 1), (7, 0), (4, 1), (5, 1), (8, 1), (3, 0), (0, 0), (5, 0)]",390,6.901315468108188,429.92857142857144,29.670727001816562,3.2254833419999995,129.19652912864046,0.6206777115679012,0.8018940604208025
"[(1, 0), (5, 1), (4, 0), (6, 0), (0, 0), (7, 20), (1, 21), (6, 20), (3, 21), (2, 21), (5, 20), (7, 21), (0, 21)]","[(4, 21), (1, 21), (3, 20), (7, 21), (2, 20), (1, 1), (5, 1), (2, 1), (8, 1), (2, 0), (7, 1), (0, 0), (8, 0)]",,6.901315468108188,429.92857142857144,29.670727001816562,0.10686427799999976,130.0401956021086,0.6144116940853658,0.7989821687908389
"[(6, 1), (7, 1), (4, 0), (3, 0), (4, 1), (3, 20), (3, 21), (5, 20), (7, 21), (6, 20), (7, 20), (1, 21), (4, 21)]","[(6, 20), (3, 21), (7, 20), (3, 20), (4, 21), (6, 1), (8, 1), (4, 1), (2, 1), (1, 0), (7, 0), (0, 1), (0, 0)]",,6.901315468108188,429.92857142857144,29.670727001816562,0.12858023799999962,130.78801657584097,0.6085583030481927,0.7959213342643269
"[(4, 1), (3, 1), (1, 0), (6, 1), (5, 0), (7, 20), (2, 20), (0, 21), (4, 21), (2, 21), (4, 20), (5, 20), (3, 21)]","[(8, 21), (8, 20), (2, 21), (5, 21), (0, 21), (4, 1), (5, 0), (4, 0), (1, 1), (0, 1), (6, 0), (5, 1), (6, 1)]",,6.901315468108188,429.92857142857144,29.670727001816562,0.08972941699999915,131.6719955951756,0.6023817686904761,0.7931680959362646
"[(8, 1), (1, 0), (0, 0), (8, 0), (6, 0), (4, 21), (6, 21), (7, 20), (7, 21), (3, 21), (3, 20), (2, 21), (0, 21)]","[(8, 20), (0, 21), (7, 20), (4, 21), (4, 20), (3, 0), (7, 1), (8, 1), (1, 1), (5, 0), (7, 0), (4, 1), (2, 1)]",364,7.374867546892185,427.6551724137931,31.539002522950646,0.23546245300000024,132.00579213712058,0.5980650708588234,0.7894805342826213
"[(0, 1), (0, 0), (2, 1), (3, 1), (8, 0), (0, 21), (8, 20), (1, 21), (8, 21), (6, 21), (1, 20), (0, 20), (7, 20)]","[(0, 20), (8, 20), (2, 21), (4, 20), (1, 21), (8, 1), (3, 0), (5, 0), (2, 0), (4, 1), (3, 1), (7, 1), (6, 0)]",,7.374867546892185,427.6551724137931,31.539002522950646,0.11008203699999974,132.78709313935414,0.5923908495348835,0.786618589120897
"[(5, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 21), (4, 20), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (5, 20)]","[(1, 21), (3, 20), (4, 21), (1, 20), (0, 20), (6, 0), (4, 0), (7, 0), (1, 1), (3, 0), (6, 1), (0, 0), (2, 0)]",,7.374867546892185,427.6551724137931,31.539002522950646,2.156412926,131.01213310554974,0.610368114781609,0.7996562869715161
"[(2, 0), (0, 0), (8, 1), (5, 1), (7, 0), (1, 20), (2, 20), (4, 21), (7, 21), (1, 21), (4, 20), (2, 21), (7, 20)]","[(0, 20), (2, 21), (4, 21), (7, 21), (6, 21), (4, 0), (1, 1), (8, 0), (6, 1), (1, 0), (5, 0), (2, 1), (7, 0)]",,7.374867546892186,427.6551724137931,31.53900252295065,0.09549598500000123,131.83583848335257,0.604517295125,0.7969704448049267
"[(1, 0), (0, 1), (1, 1), (2, 1), (8, 0), (7, 21), (1, 20), (5, 21), (3, 20), (1, 21), (8, 21), (7, 20), (4, 21)]","[(6, 20), (2, 20), (4, 21), (8, 21), (0, 20), (1, 1), (7, 0), (3, 0), (3, 1), (0, 0), (4, 1), (6, 0), (5, 1)]",,7.374867546892186,427.6551724137931,31.53900252295065,0.05697450800000148,132.79168070797988,0.5983651289775281,0.7945791115397312
"[(8, 1), (2, 0), (0, 1), (4, 0), (8, 0), (4, 20), (3, 20), (4, 21), (2, 20), (6, 21), (3, 21), (0, 20), (7, 20)]","[(7, 20), (4, 20), (8, 20), (0, 21), (3, 20), (3, 1), (5, 1), (5, 0), (6, 1), (3, 0), (7, 1), (0, 1), (7, 0)]",,7.374867546892186,427.6551724137931,31.53900252295065,3.1551857870000006,133.12106101902012,0.6267742474000001,0.8343685283328582
"[(7, 1), (3, 1), (5, 0), (6, 0), (4, 1), (4, 21), (5, 21), (3, 21), (3, 20), (0, 20), (2, 20), (8, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (1, 20), (2, 20), (0, 1), (4, 0), (8, 1), (4, 1), (5, 1), (1, 0), (7, 0), (3, 1)]",,7.374867546892186,427.6551724137931,31.53900252295065,0.046128074000000296,134.10463533472313,0.6203935202197803,0.8319764679309881
"[(6, 1), (1, 1), (8, 1), (6, 0), (8, 0), (6, 21), (7, 20), (1, 21), (0, 20), (3, 20), (4, 21), (2, 20), (3, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 0), (6, 0), (8, 1), (5, 1), (3, 0), (6, 1), (7, 1), (0, 0)]",,7.374867546892186,427.6551724137931,31.53900252295065,0.6412178639999988,133.32562449828322,0.6206198717826087,0.8274453198146077
"[(3, 1), (0, 0), (2, 1), (5, 0), (4, 0), (7, 20), (0, 20), (3, 21), (6, 21), (0, 21), (5, 20), (1, 20), (3, 20)]","[(7, 21), (3, 20), (6, 20), (5, 20), (4, 20), (0, 0), (5, 1), (5, 0), (8, 0), (1, 1), (8, 1), (1, 0), (6, 1)]",364,7.766059456186401,425.53333333333336,33.047171672558534,1.1761169419999993,131.66066125109526,0.6265929585591399,0.8249764325917649
"[(7, 1), (1, 0), (3, 0), (8, 0), (1, 1), (0, 21), (6, 20), (0, 20), (2, 21), (4, 20), (4, 21), (5, 21), (6, 21)]","[(5, 20), (0, 20), (3, 21), (7, 20), (8, 21), (0, 0), (8, 0), (2, 0), (6, 0), (6, 1), (7, 0), (7, 1), (8, 1)]",,7.766059456186401,425.53333333333336,33.047171672558534,0.03980469300000067,132.63175201638705,0.6203505302021277,0.8227817768500284
"[(8, 1), (1, 0), (7, 0), (3, 0), (5, 0), (5, 21), (0, 21), (4, 21), (7, 20), (5, 20), (6, 21), (2, 21), (0, 20)]","[(8, 20), (1, 21), (2, 21), (6, 21), (0, 20), (7, 0), (4, 1), (6, 0), (3, 1), (7, 1), (5, 1), (3, 0), (0, 1)]",429,7.639121960583302,425.64516129032256,32.515552990289244,0.16617686200000037,133.16953255992686,0.6155697547473685,0.8197513649773589
"[(1, 1), (3, 0), (8, 1), (2, 1), (3, 1), (8, 21), (6, 20), (8, 20), (3, 20), (0, 20), (1, 20), (3, 21), (4, 21)]","[(1, 21), (3, 21), (5, 20), (3, 20), (7, 20), (3, 1), (1, 0), (4, 0), (6, 1), (1, 1), (8, 0), (2, 0), (8, 1)]",,7.639121960583302,425.64516129032256,32.515552990289244,0.09076374799999876,133.9461578732636,0.6101030255104167,0.8172095617397404
"[(5, 1), (6, 1), (5, 0), (2, 1), (7, 1), (6, 21), (2, 21), (3, 20), (7, 21), (5, 20), (4, 20), (8, 20), (7, 20)]","[(3, 21), (2, 20), (8, 21), (0, 20), (3, 20), (6, 1), (1, 0), (0, 1), (1, 1), (5, 0), (8, 0), (2, 0), (5, 1)]",390,7.678792324329062,424.53125,32.59887303937822,1.1767864440000002,132.31679291775552,0.6159451226082475,0.8149988323685703
"[(3, 0), (8, 1), (4, 0), (4, 1), (1, 1), (8, 20), (5, 21), (4, 20), (7, 20), (2, 20), (0, 21), (8, 21), (1, 20)]","[(1, 20), (6, 20), (6, 21), (7, 20), (2, 20), (0, 1), (8, 1), (5, 0), (7, 0), (5, 1), (4, 0), (6, 0), (6, 1)]",429,7.561292716999938,424.6666666666667,32.110289738193075,1.2104782640000007,130.70950016818855,0.6220117873163267,0.8130284981883865
"[(7, 0), (5, 1), (4, 1), (4, 0), (2, 0), (1, 21), (0, 21), (6, 20), (1, 20), (7, 21), (2, 21), (8, 21), (4, 21)]","[(7, 20), (7, 21), (2, 20), (2, 21), (0, 21), (7, 1), (2, 1), (6, 0), (0, 0), (5, 1), (8, 0), (2, 0), (1, 0)]",455,7.5305726029830256,425.55882352941177,32.04701617428276,2.306407231999999,129.30009880071572,0.6390258827171718,0.8262610977154488
"[(0, 1), (7, 1), (5, 1), (2, 0), (8, 0), (0, 20), (7, 20), (7, 21), (5, 20), (1, 21), (6, 20), (5, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (2, 20), (5, 21), (6, 0), (7, 0), (3, 0), (7, 1), (5, 1), (1, 0), (0, 0), (5, 0)]",,7.5305726029830256,425.55882352941177,32.04701617428276,0.7821825090000001,128.38367292155323,0.6404574489800001,0.822242796500207
"[(3, 1), (4, 1), (2, 0), (2, 1), (4, 0), (1, 21), (6, 20), (3, 20), (0, 21), (4, 21), (4, 20), (3, 21), (6, 21)]","[(0, 21), (1, 20), (8, 20), (5, 20), (1, 21), (0, 0), (8, 1), (1, 1), (2, 1), (6, 1), (7, 0), (0, 1), (4, 0)]",,7.5305726029830256,425.55882352941177,32.04701617428276,1.1187067949999996,127.02118216848078,0.645192591019802,0.8195312563768038
"[(6, 1), (1, 1), (5, 1), (2, 0), (4, 0), (5, 20), (6, 21), (1, 21), (2, 20), (5, 21), (0, 20), (7, 21), (3, 20)]","[(0, 20), (3, 21), (2, 20), (7, 21), (5, 20), (2, 1), (3, 0), (1, 1), (4, 0), (7, 1), (5, 0), (2, 0), (5, 1)]",,7.5305726029830256,425.55882352941177,32.04701617428276,0.06687562599999985,127.82847846927385,0.6395228168529412,0.8174922862469556
"[(4, 1), (3, 0), (2, 1), (7, 1), (3, 1), (4, 21), (0, 20), (8, 20), (3, 20), (5, 20), (4, 20), (6, 20), (2, 21)]","[(5, 20), (7, 21), (1, 20), (0, 21), (5, 21), (1, 1), (7, 1), (6, 0), (3, 0), (7, 0), (0, 1), (6, 1), (4, 0)]",468,7.584295884781323,426.77142857142854,32.36760789456532,0.23808119799999972,128.13616956332334,0.6356253254077671,0.8144659447519221
"[(3, 0), (4, 0), (0, 0), (7, 0), (7, 1), (3, 20), (2, 20), (8, 20), (5, 20), (2, 21), (7, 20), (4, 21), (4, 20)]","[(4, 20), (6, 21), (1, 21), (8, 21), (3, 21), (6, 1), (2, 0), (1, 1), (4, 1), (3, 0), (5, 1), (7, 0), (6, 0)]",416,7.4949648907382915,426.47222222222223,31.96394332430694,0.27792497900000157,128.33125010155553,0.632185899,0.8112920671524573
"[(3, 1), (4, 1), (7, 1), (1, 1), (1, 0), (7, 20), (5, 20), (3, 21), (8, 21), (0, 20), (5, 21), (2, 20), (7, 21)]","[(0, 20), (7, 20), (1, 21), (4, 21), (0, 21), (5, 0), (2, 0), (8, 1), (3, 0), (3, 1), (6, 1), (7, 1), (1, 1)]",403,7.457760091403741,425.8378378378378,31.75796432436685,0.23438885700000078,128.6357062370217,0.628397355742857,0.8083433765345938
"[(0, 0), (6, 1), (2, 1), (7, 0), (8, 0), (3, 20), (7, 21), (0, 20), (2, 20), (8, 21), (4, 20), (6, 20), (7, 20)]","[(0, 20), (0, 21), (7, 20), (3, 21), (2, 21), (8, 1), (5, 0), (2, 1), (3, 0), (4, 0), (0, 1), (1, 1), (1, 0)]",429,7.358499422421547,425.92105263157896,31.341398197866507,0.18439936000000046,129.06989357016178,0.6242086954056604,0.8056654988157812
"[(1, 1), (7, 1), (5, 1), (4, 1), (5, 0), (5, 20), (8, 20), (5, 21), (6, 21), (4, 21), (4, 20), (8, 21), (7, 21)]","[(4, 20), (8, 20), (4, 21), (3, 21), (8, 21), (0, 1), (7, 1), (6, 0), (5, 0), (1, 0), (4, 0), (5, 1), (3, 0)]",,7.358499422421547,425.92105263157896,31.341398197866507,0.04802586299999945,129.89256256206266,0.6188238091214953,0.8038061034120774
"[(1, 0), (8, 1), (1, 1), (5, 1), (7, 0), (5, 20), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (0, 20), (8, 20)]","[(5, 20), (3, 20), (7, 20), (6, 20), (1, 21), (3, 1), (1, 0), (6, 1), (5, 1), (5, 0), (7, 0), (7, 1), (8, 1)]",,7.358499422421547,425.92105263157896,31.341398197866507,0.04252923499999994,130.7243468034684,0.61348774825,0.801977851619119
"[(0, 0), (8, 0), (7, 1), (6, 1), (5, 0), (1, 21), (5, 20), (2, 20), (6, 21), (0, 21), (6, 20), (4, 21), (3, 20)]","[(8, 21), (5, 20), (0, 21), (1, 20), (3, 21), (7, 0), (2, 0), (3, 1), (6, 1), (0, 1), (6, 0), (3, 0), (8, 1)]",507,7.8239055170556755,428.0,33.48631561299829,0.47452175199999935,130.41224884550573,0.612212830853211,0.7984005204364046
"[(2, 1), (8, 0), (7, 1), (4, 0), (6, 0), (3, 20), (1, 21), (5, 20), (6, 20), (4, 20), (4, 21), (2, 21), (3, 21)]","[(5, 21), (2, 20), (8, 20), (4, 20), (1, 20), (6, 1), (3, 0), (4, 1), (7, 0), (8, 0), (1, 1), (7, 1), (0, 1)]",,7.8239055170556755,428.0,33.48631561299829,0.10928345900000025,131.03060037812102,0.6076407456545454,0.7961953171732421
"[(4, 1), (4, 0), (8, 1), (3, 0), (3, 1), (5, 21), (3, 21), (4, 21), (1, 21), (0, 20), (1, 20), (3, 20), (8, 20)]","[(0, 20), (8, 21), (2, 20), (0, 21), (1, 21), (7, 0), (6, 1), (8, 1), (4, 1), (3, 1), (5, 0), (1, 0), (0, 0)]",,7.8239055170556755,428.0,33.48631561299829,2.089050598,129.6107588108,0.6209867803603603,0.8048656781398188
"[(4, 0), (7, 1), (7, 0), (4, 1), (3, 0), (1, 20), (6, 21), (5, 21), (6, 20), (4, 21), (2, 21), (2, 20), (3, 21)]","[(7, 20), (8, 21), (3, 21), (2, 21), (4, 21), (4, 0), (1, 1), (4, 1), (7, 1), (1, 0), (8, 1), (3, 0), (6, 0)]",,7.8239055170556755,428.0,33.48631561299829,0.06842102299999908,130.3375623035723,0.6160531575267857,0.8029486680145986
"[(1, 1), (1, 0), (2, 0), (8, 1), (6, 0), (2, 20), (1, 21), (3, 20), (8, 20), (0, 21), (6, 20), (1, 20), (4, 21)]","[(1, 20), (2, 21), (5, 21), (8, 21), (6, 20), (2, 1), (1, 0), (5, 1), (7, 1), (8, 1), (1, 1), (8, 0), (7, 0)]",,7.8239055170556755,428.0,33.48631561299829,0.10202958200000012,130.96166177323744,0.6115042763274336,0.8008361620928169
"[(2, 0), (0, 1), (4, 1), (7, 0), (1, 1), (4, 21), (5, 20), (5, 21), (1, 21), (2, 21), (1, 20), (7, 20), (6, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (6, 0), (0, 0), (4, 1), (3, 1), (1, 1), (1, 0), (3, 0), (8, 0)]",,7.8239055170556755,428.0,33.48631561299829,2.229101441000001,129.6893465104106,0.6256937251403509,0.8114581032911656
"[(7, 0), (5, 0), (3, 1), (3, 0), (8, 0), (3, 21), (2, 20), (0, 20), (8, 21), (1, 20), (2, 21), (6, 21), (5, 21)]","[(1, 20), (4, 21), (6, 21), (7, 21), (1, 21), (0, 0), (8, 0), (6, 1), (6, 0), (7, 1), (4, 1), (1, 0), (4, 0)]",,7.8239055170556755,428.0,33.48631561299829,0.12308855100000038,130.24924031206473,0.6213232453652173,0.8092688069704614
"[(0, 1), (8, 1), (4, 0), (7, 1), (2, 1), (6, 20), (2, 21), (4, 21), (7, 21), (6, 21), (3, 20), (5, 20), (5, 21)]","[(7, 20), (5, 20), (0, 21), (2, 21), (3, 20), (0, 1), (2, 0), (5, 0), (7, 1), (3, 1), (6, 1), (8, 0), (1, 1)]",429,7.725122578590983,428.025,33.065455917014056,0.19942970900000034,130.60294627119222,0.6176862321206896,0.8067164178611359
"[(6, 1), (1, 0), (2, 1), (3, 0), (4, 0), (3, 21), (0, 20), (5, 20), (1, 21), (6, 20), (8, 20), (8, 21), (0, 21)]","[(7, 21), (8, 20), (4, 21), (0, 20), (0, 21), (2, 1), (6, 0), (0, 1), (5, 0), (7, 0), (3, 0), (4, 1), (5, 1)]",,7.725122578590983,428.025,33.065455917014056,0.11664860800000021,131.16718626027335,0.6134038592649572,0.8045845826097714
"[(0, 0), (8, 0), (7, 1), (1, 0), (8, 1), (4, 21), (7, 21), (0, 21), (3, 21), (6, 20), (8, 21), (8, 20), (5, 21)]","[(8, 20), (1, 21), (0, 21), (2, 21), (8, 21), (1, 1), (1, 0), (4, 0), (0, 0), (0, 1), (2, 1), (3, 1), (7, 0)]",,7.725122578590983,428.025,33.065455917014056,2.1033758999999996,129.82215675179893,0.6260307409661018,0.8127266098514611
"[(4, 0), (8, 0), (8, 1), (5, 1), (3, 0), (4, 20), (8, 20), (2, 21), (3, 20), (1, 20), (3, 21), (6, 20), (7, 20)]","[(2, 20), (0, 21), (5, 21), (7, 20), (8, 21), (1, 0), (2, 0), (0, 0), (8, 1), (5, 1), (5, 0), (0, 1), (3, 0)]",416,7.647869756281056,427.7317073170732,32.71236388192705,0.1865499220000011,130.2023636238781,0.6223376248403362,0.8102982972628209
"[(6, 0), (8, 1), (2, 0), (1, 0), (8, 0), (1, 21), (3, 20), (4, 20), (8, 21), (5, 21), (6, 21), (7, 20), (4, 21)]","[(1, 20), (4, 20), (3, 21), (6, 20), (7, 21), (0, 1), (3, 1), (2, 0), (4, 1), (5, 0), (8, 0), (6, 1), (0, 0)]",403,7.618006725189231,427.14285714285717,32.53977158330829,0.14345572999999945,130.68528272512475,0.6183469423833333,0.8080884498758235
"[(5, 0), (1, 0), (1, 1), (2, 1), (8, 1), (2, 21), (5, 21), (1, 21), (3, 21), (1, 20), (7, 21), (5, 20), (4, 21)]","[(0, 20), (3, 21), (5, 20), (6, 20), (8, 21), (8, 1), (4, 1), (3, 0), (1, 1), (7, 0), (3, 1), (7, 1), (5, 1)]",403,7.586916337957554,426.5813953488372,32.364373578408234,2.4391160700000007,129.6902741195348,0.6333946211239669,0.8214512203940616
"[(3, 0), (6, 0), (2, 0), (1, 1), (8, 0), (7, 21), (0, 20), (6, 20), (1, 21), (3, 21), (4, 21), (1, 20), (4, 20)]","[(8, 20), (6, 20), (1, 21), (7, 20), (0, 21), (4, 0), (8, 0), (5, 1), (2, 0), (3, 0), (1, 1), (5, 0), (4, 1)]",,7.586916337957554,426.5813953488372,32.364373578408234,0.08426500000000026,130.3200807020815,0.6288935586557377,0.8195745931703496
"[(1, 0), (8, 0), (6, 1), (4, 0), (7, 0), (2, 20), (8, 21), (5, 21), (7, 20), (6, 20), (2, 21), (3, 20), (5, 20)]","[(7, 20), (1, 20), (4, 21), (7, 21), (3, 21), (3, 0), (2, 0), (7, 0), (6, 1), (7, 1), (6, 0), (8, 1), (8, 0)]",,7.586916337957554,426.5813953488372,32.364373578408234,0.03847546600000129,131.06312649924703,0.6240934115609756,0.8179563374676279
"[(2, 1), (3, 0), (1, 0), (2, 0), (5, 1), (8, 21), (6, 20), (7, 21), (5, 20), (4, 20), (6, 21), (0, 21), (8, 20)]","[(8, 21), (1, 21), (2, 20), (4, 20), (3, 21), (1, 0), (5, 1), (0, 0), (2, 1), (4, 0), (1, 1), (0, 1), (8, 1)]",,7.586916337957554,426.5813953488372,32.364373578408234,3.1786579659999994,131.23809540958925,0.6446947386129033,0.8460850961614039
"[(5, 1), (4, 0), (6, 1), (8, 1), (3, 1), (0, 21), (1, 20), (3, 21), (1, 21), (3, 20), (6, 21), (5, 20), (5, 21)]","[(8, 21), (6, 20), (5, 21), (5, 20), (7, 21), (2, 0), (7, 0), (8, 1), (5, 0), (6, 0), (1, 1), (5, 1), (4, 0)]",,7.586916337957554,426.5813953488372,32.364373578408234,0.09577357199999881,131.82994340335986,0.6403033692800001,0.8441115693316303
