starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (5, 0), (2, 0), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",374,12.90030055743979,433.54347826086956,55.928411742830804,0.1254741129999999,56.93554060178537,0.13321929525,0.0758491259364761
"[(8, 0), (6, 0), (7, 0), (0, 0), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",473,12.804925656216698,434.3829787234043,55.62241748879151,0.20787951799999993,56.48459272231455,0.13424203802739726,0.07582606844190996
"[(5, 0), (3, 0), (2, 0), (1, 0), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (4, 21), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",484,12.74510388856026,435.4166666666667,55.4943065147728,0.2957161469999998,56.870685407295,0.13642412058108108,0.07758533243533541
"[(1, 0), (3, 0), (5, 0), (2, 0), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,12.74510388856026,435.4166666666667,55.4943065147728,0.04717190399999982,57.48794478783981,0.13523409102666667,0.07774329958374716
"[(0, 0), (2, 0), (5, 0), (8, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",506,12.778647243404038,436.85714285714283,55.82443324332792,0.2808962949999998,57.59624889290515,0.1371506989736842,0.07899365793924228
"[(2, 0), (5, 0), (7, 0), (0, 0), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",385,12.789272159917608,435.82,55.73820592735292,0.13815052100000003,57.21566768432036,0.13716368367532467,0.07847911743524613
"[(3, 0), (7, 0), (1, 0), (4, 0), (6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (3, 21), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",473,12.697147835446405,436.54901960784315,55.42927439379975,0.18667043999999988,56.730037942537415,0.13779838567948718,0.07817307648017713
"[(2, 0), (8, 0), (3, 0), (1, 0), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",462,12.58582167952778,437.03846153846155,55.00488144018238,0.15245239600000016,56.30658335789891,0.13798387948101265,0.07769400812043915
"[(2, 0), (1, 0), (3, 0), (4, 0), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",374,12.65448752110368,435.8490566037736,55.15446447877264,0.14477453699999998,55.92183068862469,0.1380687627,0.07721057971097299
"[(4, 0), (3, 0), (5, 0), (1, 0), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",,12.65448752110368,435.8490566037736,55.15446447877264,0.06815417199999985,56.20752554319386,0.13720561960493827,0.07711988368614307
"[(3, 0), (5, 0), (6, 0), (7, 0), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (0, 21), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",484,12.599155623795314,436.74074074074076,55.025645598442345,0.20276833100000013,55.78431875234361,0.13800516486585365,0.07698524106346512
"[(8, 0), (4, 0), (5, 0), (1, 0), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (8, 21), (3, 21), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",385,12.611202740164588,435.8,54.959621541637276,0.16048335300000005,55.367066611960105,0.13827598640963853,0.07655935750376947
"[(3, 0), (6, 0), (5, 0), (1, 0), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",396,12.576990046416583,435.0892857142857,54.721136157310724,0.1763063520000001,54.937415190935546,0.13872872885714282,0.07621397776135577
"[(1, 0), (7, 0), (6, 0), (4, 0), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",418,12.485441459100977,434.7894736842105,54.28538520717536,0.2001188159999998,54.53741199227342,0.13945096517647057,0.0760529474054935
"[(6, 0), (4, 0), (8, 0), (0, 0), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",363,12.598425196850393,433.55172413793105,54.62068965517242,0.11231398100000001,54.382582105145296,0.13913541884883718,0.07566543339280668
"[(8, 0), (4, 0), (2, 0), (5, 0), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",506,12.640270052890266,434.77966101694915,54.95732328758323,0.24982736800000005,54.23417542877985,0.14040774010344825,0.07614898008328941
"[(3, 0), (4, 0), (2, 0), (5, 0), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",506,12.674100615842093,435.96666666666664,55.254853984866244,0.22418410100000008,53.929071367509415,0.14135974420454545,0.07623399733699807
"[(0, 0), (8, 0), (2, 0), (7, 0), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",,12.674100615842093,435.96666666666664,55.254853984866244,0.0896731479999997,53.985339419110275,0.14077899593258425,0.07600001878502106
"[(4, 0), (5, 0), (7, 0), (3, 0), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",374,12.728364146537134,434.95081967213116,55.36212418621692,0.1343778419999997,53.713835955832636,0.14070787199999998,0.07557959554302295
"[(0, 0), (5, 0), (2, 0), (3, 0), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",385,12.731496714091985,434.14516129032256,55.27317694406677,0.12425696900000016,53.5005299639493,0.14052709284615383,0.07518273941562338
"[(8, 0), (2, 0), (5, 0), (1, 0), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",484,12.688208944290192,434.93650793650795,55.185652901983424,0.22859594299999975,53.241624770914086,0.14148436295652173,0.07532857363482946
"[(5, 0), (2, 0), (7, 0), (6, 0), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",484,12.64390572364652,435.703125,55.08989235998175,0.19392876799999992,52.88165155741946,0.14204828129032254,0.07511747715525142
"[(1, 0), (8, 0), (6, 0), (3, 0), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",385,12.650403273936853,434.9230769230769,55.01952316218382,0.15429401500000006,52.5588468894689,0.14217855505319146,0.07472740906006616
"[(8, 0), (0, 0), (5, 0), (4, 0), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",495,12.640633563297918,435.8333333333333,55.09209461337342,0.20170764200000013,52.22564499383823,0.1428051770210526,0.07458092478383718
"[(6, 0), (7, 0), (0, 0), (1, 0), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (8, 21), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",,12.640633563297918,435.8333333333333,55.092094613373426,0.10482705299999973,52.16755896361046,0.1424095715625,0.07429159721469222
"[(7, 0), (6, 0), (1, 0), (4, 0), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",484,12.596532004015012,436.55223880597015,54.99044247543808,0.2780440799999999,52.26888831302332,0.14380786546391755,0.0751667725846779
"[(1, 0), (6, 0), (0, 0), (8, 0), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,12.596532004015012,436.55223880597015,54.99044247543808,0.04860489099999965,52.781962066494614,0.14283640654081634,0.07539185791751771
"[(5, 0), (1, 0), (2, 0), (0, 0), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",451,12.503826574786844,436.7647058823529,54.61230136340724,0.18765698199999958,52.44214551500962,0.14328913962626263,0.07514389911000996
"[(7, 0), (8, 0), (3, 0), (4, 0), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",,12.503826574786844,436.7647058823529,54.61230136340724,0.06546443499999999,52.74484661928501,0.14251089258,0.07516715170709502
"[(4, 0), (0, 0), (8, 0), (2, 0), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",,12.503826574786844,436.7647058823529,54.61230136340724,0.06764518399999986,53.01594459274066,0.14176964794059407,0.07516051800150886
"[(3, 0), (5, 0), (4, 0), (0, 0), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",385,12.514936315206212,436.0144927536232,54.56693609318535,0.14003389599999982,52.7618935458047,0.1417526307647059,0.07479137214245174
"[(1, 0), (8, 0), (5, 0), (6, 0), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",440,12.424073440063339,436.07142857142856,54.177834536847634,0.2888374650000003,52.948411550888295,0.14318063886407767,0.07581187392694295
"[(7, 0), (1, 0), (5, 0), (0, 0), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,12.424073440063342,436.07142857142856,54.17783453684764,0.05460299599999985,53.35532506324934,0.14232893075961536,0.07594006366583984
"[(7, 0), (4, 0), (6, 0), (1, 0), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",,12.424073440063342,436.07142857142856,54.17783453684764,0.08978262000000026,53.40936482175373,0.14182848970476192,0.07574969548759972
"[(7, 0), (5, 0), (0, 0), (8, 0), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",,12.424073440063342,436.07142857142856,54.17783453684764,0.05343402499999961,53.81359329579999,0.14099457966037734,0.0758742496675582
"[(2, 0), (8, 0), (0, 0), (7, 0), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",,12.424073440063342,436.07142857142856,54.17783453684764,0.06825046100000032,54.05173649134992,0.14031472808411213,0.07584254708257845
"[(3, 0), (2, 0), (4, 0), (7, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",473,12.361821845432393,436.59154929577466,53.9706695161568,0.1776423450000002,53.728870359787436,0.14066035416666667,0.0755752193378262
"[(4, 0), (5, 0), (1, 0), (3, 0), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",374,12.41452108830564,435.72222222222223,54.09282716421175,0.11600469399999991,53.594130226459704,0.14043415544954127,0.07526446415405601
"[(4, 0), (0, 0), (3, 0), (1, 0), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,12.41452108830564,435.72222222222223,54.09282716421175,0.06383491199999991,53.86766135014733,0.1397377986909091,0.07527348417696952
"[(3, 0), (1, 0), (8, 0), (4, 0), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",374,12.462842461683016,434.8767123287671,54.19799956008068,0.13457683899999973,53.64344958809754,0.13969130355855855,0.07493523400339165
"[(2, 0), (8, 0), (3, 0), (0, 0), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",396,12.436331214578503,434.35135135135135,54.017372689051655,0.14117650699999995,53.39845754444945,0.13970456430357142,0.07460008245730067
"[(7, 0), (0, 0), (8, 0), (3, 0), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",374,12.478638033448988,433.5466666666667,54.100719239416975,0.13118975499999985,53.19341141682099,0.13962921200884953,0.07427354120193255
"[(2, 0), (3, 0), (6, 0), (0, 0), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",374,12.5173004739136,432.7631578947368,54.17026481408136,0.12424625299999992,53.02079538151888,0.1394942737719298,0.07396097346555065
"[(6, 0), (2, 0), (7, 0), (1, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",418,12.447264550493587,432.57142857142856,53.84331008413512,0.14698411,52.76748374385845,0.1395594027826087,0.07364198517633898
"[(6, 0), (4, 0), (1, 0), (3, 0), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",,12.447264550493587,432.57142857142856,53.84331008413512,0.08392124900000031,52.85029171690066,0.13907976352586207,0.0735040607425937
"[(5, 0), (0, 0), (7, 0), (8, 0), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",,12.447264550493587,432.57142857142856,53.84331008413512,0.09330319800000009,52.85980473131621,0.13868851082905984,0.07331047600901136
"[(4, 0), (6, 0), (2, 0), (5, 0), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",374,12.482343785397646,431.8205128205128,53.901320946123526,0.14480721100000027,52.617226839530815,0.13874036422033897,0.07300133215980702
"[(4, 0), (3, 0), (8, 0), (1, 0), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (0, 21), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",473,12.433814552332342,432.34177215189874,53.75657418163432,0.30341007399999986,52.975752504180996,0.14012414329411763,0.07423181935009568
"[(5, 0), (8, 0), (4, 0), (6, 0), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",396,12.404135990319762,431.8875,53.571912825192264,0.13076576800000028,52.78743085496947,0.14004615683333332,0.07392676820343794
"[(0, 0), (8, 0), (7, 0), (6, 0), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (5, 21), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",,12.404135990319762,431.8875,53.571912825192264,0.05137440800000004,53.158611557649174,0.1393133324628099,0.07405703325192149
"[(0, 0), (4, 0), (3, 0), (2, 0), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",385,12.402104780372248,431.30864197530866,53.491349704578376,0.19836550100000006,52.894297829949686,0.13979736663114756,0.07394483546430589
"[(0, 0), (4, 0), (8, 0), (1, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",374,12.43236571836702,430.609756097561,53.53497969701701,0.113722396,52.78550752416403,0.139585375,0.07368084862325759
"[(8, 0), (3, 0), (2, 0), (1, 0), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",484,12.412521629085347,431.2530120481928,53.52937339656397,0.189578955,52.518044170652935,0.13998854903225808,0.07351924801461744
"[(8, 0), (5, 0), (2, 0), (0, 0), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",374,12.44181228278677,430.57142857142856,53.570888886170465,0.1296498530000001,52.34261328359485,0.13990583946400004,0.07323037251180857
"[(8, 0), (5, 0), (7, 0), (0, 0), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",506,12.486081565918203,431.45882352941175,53.872300629233436,0.22819560399999972,52.17304230378579,0.1406065518809524,0.0733587157947438
"[(1, 0), (8, 0), (3, 0), (7, 0), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",462,12.42622147764901,431.8139534883721,53.6581582318574,0.293860338,52.4028777259632,0.14181327460629922,0.0743142368911234
"[(3, 0), (4, 0), (6, 0), (7, 0), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",517,12.503924793817047,432.7931034482759,54.11612416799923,0.3249473599999999,52.88809264293488,0.14324400964843748,0.07575902452832019
"[(4, 0), (7, 0), (3, 0), (6, 0), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",484,12.478987798606699,433.375,54.08081337221178,0.1887664499999997,52.62672941775401,0.14359689678294574,0.07557035032225236
"[(5, 0), (7, 0), (6, 0), (3, 0), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (6, 21), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",374,12.51168938122258,432.70786516853934,54.13906401800705,0.120204003,52.50904580562704,0.14341695144615382,0.07530687272789481
"[(2, 0), (4, 0), (6, 0), (0, 0), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",451,12.44402914778161,432.9111111111111,53.8715848506519,0.15383392900000015,52.28307683737612,0.1434964703587786,0.07502436985660287
"[(2, 0), (0, 0), (8, 0), (4, 0), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",363,12.51166016873875,432.14285714285717,54.06824572919246,0.12742670600000006,52.13794226726306,0.14337472971969695,0.07475263380710005
"[(8, 0), (4, 0), (5, 0), (7, 0), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",506,12.545726324150683,432.94565217391306,54.31617665404847,0.20050368799999996,51.90000069461861,0.14380427075939847,0.07463441752301904
"[(2, 0), (3, 0), (7, 0), (6, 0), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (6, 21), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",396,12.520582798254736,432.5483870967742,54.15757894896703,0.1342294420000001,51.73486275135453,0.1437328168134328,0.07435997550708529
"[(6, 0), (4, 0), (5, 0), (7, 0), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",451,12.455840387833392,432.74468085106383,53.901986733647526,0.1403194990000003,51.5523667310045,0.14370753297777775,0.07408463442078321
"[(2, 0), (6, 0), (7, 0), (1, 0), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",,12.455840387833392,432.74468085106383,53.901986733647526,0.08975991799999994,51.60496349967221,0.14331085933823526,0.07395551665256288
"[(2, 0), (3, 0), (8, 0), (7, 0), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",374,12.485164759991116,432.12631578947367,53.95168249759529,0.11210300600000034,51.53159322105986,0.14308306478832114,0.07373298291494318
"[(1, 0), (8, 0), (5, 0), (7, 0), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",429,12.42112091444697,432.09375,53.670887151268204,0.15560090100000012,51.317373547670265,0.1431737737463768,0.07347302029572444
"[(1, 0), (7, 0), (6, 0), (5, 0), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",,12.42112091444697,432.09375,53.670887151268204,0.17900736100000003,51.084195527627585,0.14343156933812948,0.07327086332903479
"[(5, 0), (4, 0), (0, 0), (7, 0), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",385,12.419827522234169,431.6082474226804,53.604999901634606,0.15264727200000028,50.88094949002284,0.14349739578571427,0.07301283746922745
"[(5, 0), (1, 0), (6, 0), (2, 0), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",484,12.401013021803585,432.14285714285717,53.59009198707979,0.18533334699999982,50.65445569902285,0.14379410465957443,0.07283812104259067
