starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (4, 0), (4, 1), (5, 21), (1, 20), (1, 21), (4, 20), (7, 20), (0, 20), (5, 20)]","[(8, 21), (8, 20), (6, 20), (8, 0), (4, 1), (8, 1), (1, 0), (2, 0), (2, 1), (3, 0)]",270,5.67052725374509,290.0,16.44452903586076,1.1578294640000006,126.11138219528952,0.7805081779733333,0.9843096513894408
"[(1, 1), (2, 1), (7, 0), (0, 21), (0, 20), (8, 21), (5, 20), (2, 20), (7, 20), (6, 20)]","[(3, 21), (0, 21), (2, 20), (2, 1), (6, 1), (2, 0), (7, 0), (4, 0), (8, 1), (0, 1)]",300,5.642750339637689,290.1388888888889,16.371813138198796,0.17810647100000043,126.87574852728972,0.7725818397236841,0.9802189921353299
"[(5, 0), (5, 1), (8, 0), (0, 21), (3, 20), (6, 20), (8, 21), (4, 21), (4, 20), (7, 20)]","[(0, 21), (2, 21), (3, 20), (8, 1), (0, 0), (1, 0), (5, 1), (7, 0), (7, 1), (3, 1)]",310,5.65487153609272,290.4109589041096,16.42236665276242,4.256457848,128.47238545759046,0.8178269826883117,1.0506818335755095
"[(5, 0), (6, 1), (5, 1), (3, 21), (5, 20), (5, 21), (8, 21), (4, 21), (3, 20), (2, 21)]","[(8, 20), (0, 21), (6, 20), (6, 0), (8, 1), (0, 0), (2, 1), (0, 1), (4, 0), (4, 1)]",310,5.665107993991764,290.6756756756757,16.467090939292277,0.13907983400000035,129.3636679926498,0.8091250961666666,1.046713903050255
"[(8, 0), (0, 0), (6, 1), (0, 21), (6, 20), (7, 21), (8, 21), (7, 20), (8, 20), (3, 21)]","[(0, 21), (7, 21), (1, 20), (4, 1), (1, 1), (0, 0), (8, 1), (4, 0), (6, 1), (0, 1)]",320,5.737231439291156,291.06666666666666,16.69916830929679,0.240496673,129.93808343613122,0.8019272680253164,1.0420089226238234
"[(6, 0), (4, 1), (8, 1), (3, 20), (6, 21), (7, 20), (3, 21), (0, 21), (8, 21), (5, 20)]","[(2, 20), (3, 21), (6, 20), (3, 1), (1, 1), (7, 0), (0, 1), (5, 0), (6, 0), (8, 0)]",260,5.835885037600232,290.6578947368421,16.9624605895512,0.11318310799999942,130.88062025385543,0.7933179660249998,1.03829947451879
"[(0, 0), (7, 1), (5, 0), (7, 20), (3, 20), (6, 20), (5, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (7, 20), (8, 0), (2, 0), (8, 1), (0, 1), (3, 0), (2, 1), (7, 1)]",290,5.798092911175556,290.64935064935065,16.852119396377784,0.07507627500000069,131.9284502328437,0.7844507846543208,1.0349137630338274
"[(1, 0), (4, 0), (2, 0), (6, 21), (2, 21), (5, 21), (2, 20), (8, 20), (3, 20), (0, 20)]","[(5, 21), (1, 21), (8, 21), (8, 1), (5, 0), (1, 0), (4, 0), (0, 1), (4, 1), (6, 1)]",290,5.761025593591738,290.64102564102564,16.74390387265701,0.12496625799999883,132.8073946161464,0.7764082904268291,1.031127622099635
"[(5, 0), (3, 1), (4, 1), (3, 21), (4, 20), (0, 21), (6, 20), (8, 21), (5, 21), (2, 21)]","[(4, 20), (5, 20), (5, 21), (2, 1), (7, 0), (1, 1), (8, 1), (7, 1), (4, 0), (5, 1)]",280,5.741722495870722,290.50632911392404,16.68006725066241,1.1441814630000007,131.35639122614262,0.780839292506024,1.025682315911657
"[(6, 1), (7, 1), (1, 1), (6, 21), (8, 21), (1, 21), (1, 20), (0, 21), (6, 20), (2, 21)]","[(1, 21), (5, 21), (0, 20), (6, 0), (0, 1), (8, 0), (1, 0), (1, 1), (3, 1), (4, 1)]",330,5.892243367519673,291.0,17.146428199482248,3.481696564999999,130.48153985557346,0.8129923552738093,1.0608049440693608
"[(2, 1), (7, 0), (1, 1), (3, 21), (1, 20), (4, 20), (5, 20), (6, 20), (7, 20), (5, 21)]","[(3, 21), (1, 20), (2, 21), (5, 1), (4, 1), (7, 0), (4, 0), (5, 0), (3, 0), (0, 1)]",310,5.89522376132004,291.2345679012346,17.168929448091326,0.43970163199999845,130.51117981517828,0.8086006997058821,1.0553143131799336
"[(0, 1), (7, 1), (5, 1), (6, 21), (2, 21), (4, 20), (1, 21), (3, 21), (0, 20), (3, 20)]","[(5, 21), (0, 20), (5, 20), (7, 1), (3, 0), (6, 1), (4, 0), (5, 0), (6, 0), (1, 1)]",290,5.859654656519867,291.219512195122,17.064457707035906,3.2833892639999984,129.23516177154198,0.8373773109186043,1.0821859224038466
"[(3, 1), (5, 1), (0, 0), (1, 21), (4, 20), (6, 21), (8, 21), (7, 21), (2, 20), (3, 21)]","[(4, 21), (6, 21), (0, 21), (6, 1), (2, 1), (5, 1), (8, 0), (4, 0), (0, 1), (7, 0)]",280,5.842107416792255,291.0843373493976,17.005459661409745,0.3931902839999992,129.40362301637305,0.8322717129080457,1.076989749843438
"[(4, 1), (1, 0), (3, 1), (4, 21), (7, 21), (4, 20), (5, 20), (6, 20), (0, 20), (8, 21)]","[(2, 20), (5, 20), (6, 20), (1, 1), (4, 0), (4, 1), (0, 1), (2, 0), (5, 1), (3, 1)]",310,5.845319197439589,291.3095238095238,17.027971519207945,2.285706620999999,127.4614384620732,0.8487880186818181,1.081877418105576
"[(0, 1), (6, 0), (1, 1), (7, 21), (0, 20), (8, 20), (0, 21), (6, 21), (3, 20), (1, 21)]","[(6, 21), (2, 21), (6, 20), (5, 0), (6, 0), (2, 0), (5, 1), (6, 1), (2, 1), (1, 1)]",280,5.828554166258846,291.1764705882353,16.971378307636055,0.23539871599999884,128.0114522572219,0.8418960040449438,1.0777233012734522
"[(8, 1), (7, 0), (7, 1), (7, 21), (0, 21), (3, 21), (0, 20), (8, 21), (1, 20), (5, 20)]","[(7, 20), (7, 21), (6, 20), (7, 0), (1, 1), (0, 1), (8, 0), (0, 0), (5, 0), (7, 1)]",290,5.795002283455928,291.16279069767444,16.872890369504237,3.426465070000001,126.97160553905127,0.8706134381111111,1.1054318604084123
"[(4, 0), (6, 0), (8, 1), (4, 20), (5, 21), (6, 20), (4, 21), (0, 20), (5, 20), (8, 20)]","[(8, 21), (0, 20), (1, 21), (3, 1), (1, 0), (5, 1), (3, 0), (8, 0), (8, 1), (6, 0)]",310,5.798414026200471,291.37931034482756,16.89537880048068,0.19173364700000128,127.62705992409478,0.8631532206263737,1.1016170781255759
"[(8, 1), (8, 0), (5, 1), (6, 21), (8, 20), (2, 21), (7, 21), (1, 20), (4, 21), (0, 21)]","[(6, 20), (2, 21), (0, 20), (1, 1), (4, 1), (8, 0), (2, 0), (6, 0), (5, 0), (3, 1)]",320,5.8520906630758045,291.70454545454544,17.07081446831317,1.1793687970000004,126.48469773536144,0.8665903464565218,1.096104180319353
"[(8, 1), (6, 1), (4, 1), (7, 20), (1, 21), (8, 21), (8, 20), (5, 20), (7, 21), (4, 20)]","[(7, 20), (3, 21), (8, 20), (7, 1), (6, 1), (2, 1), (4, 1), (7, 0), (3, 1), (5, 1)]",330,5.9725704376872875,292.13483146067415,17.447958582007804,2.048172127000001,124.75727558675342,0.8792955268924731,1.0969851437072382
"[(3, 1), (2, 1), (8, 0), (2, 21), (6, 21), (0, 20), (1, 21), (2, 20), (7, 20), (7, 21)]","[(6, 20), (6, 21), (8, 21), (3, 0), (6, 1), (5, 0), (8, 0), (5, 1), (8, 1), (6, 0)]",280,5.957985548264789,292.0,17.397317800933184,0.11650698600000098,125.56948308929394,0.8711807551808511,1.0939371710540022
"[(4, 1), (3, 0), (1, 0), (0, 21), (4, 21), (7, 21), (3, 21), (3, 20), (8, 21), (5, 20)]","[(0, 20), (4, 21), (6, 20), (0, 1), (1, 1), (8, 1), (2, 1), (6, 0), (3, 1), (4, 1)]",300,5.930253572767379,292.0879120879121,17.32155384221505,0.2625009780000003,126.03715425168154,0.8647735996315791,1.0899360356954721
"[(4, 0), (8, 1), (7, 1), (3, 20), (1, 21), (5, 20), (1, 20), (0, 21), (6, 21), (6, 20)]","[(8, 21), (2, 21), (4, 21), (5, 1), (1, 0), (8, 0), (2, 1), (5, 0), (0, 0), (3, 0)]",300,5.902881985207948,292.17391304347825,17.24668127852061,0.11637055100000104,126.82986419888536,0.8569777345416666,1.08690369693388
"[(0, 1), (4, 1), (8, 0), (0, 20), (5, 21), (6, 21), (8, 20), (2, 21), (6, 20), (7, 20)]","[(6, 20), (7, 21), (3, 20), (6, 1), (7, 0), (3, 0), (5, 1), (4, 0), (8, 0), (8, 1)]",290,5.872031565170725,292.1505376344086,17.15517178770845,1.2029746659999976,125.71702907488506,0.8605447132164947,1.081851247316767
"[(8, 1), (8, 0), (4, 0), (8, 21), (1, 20), (5, 20), (0, 20), (7, 21), (6, 21), (8, 20)]","[(4, 20), (1, 21), (6, 20), (4, 0), (8, 1), (7, 1), (4, 1), (6, 0), (2, 1), (0, 0)]",300,5.845543658277089,292.2340425531915,17.082668541794856,2.212341362,124.07749032295558,0.8743385565714286,1.084857337919784
"[(4, 0), (5, 1), (2, 0), (6, 20), (6, 21), (0, 21), (3, 20), (5, 20), (8, 20), (0, 20)]","[(0, 20), (4, 20), (6, 21), (2, 1), (2, 0), (5, 0), (4, 0), (0, 1), (8, 0), (0, 0)]",300,5.819389822978974,292.3157894736842,17.01099530359222,0.14172274200000068,124.78943758233669,0.8669383968282828,1.0818475495873403
"[(5, 0), (2, 0), (0, 0), (4, 21), (5, 20), (2, 21), (6, 21), (8, 20), (1, 20), (3, 20)]","[(4, 20), (6, 20), (1, 20), (5, 0), (4, 1), (3, 0), (7, 1), (4, 0), (2, 1), (1, 1)]",280,5.807332339894403,292.1875,16.968299180628957,2.195634309999999,123.20853632113489,0.88022535596,1.0845127774058154
"[(4, 1), (1, 1), (4, 0), (0, 20), (5, 21), (2, 21), (1, 21), (3, 20), (4, 20), (1, 20)]","[(0, 20), (5, 21), (2, 21), (2, 1), (3, 0), (4, 0), (6, 1), (8, 1), (2, 0), (7, 1)]",270,5.832580901117504,291.9587628865979,17.028731043262653,0.13868012200000024,123.91407489216331,0.872883323940594,1.081625295748952
"[(5, 1), (0, 0), (6, 0), (6, 20), (1, 20), (4, 20), (8, 20), (7, 20), (7, 21), (0, 20)]","[(5, 21), (8, 20), (4, 21), (8, 0), (8, 1), (6, 0), (2, 0), (3, 0), (5, 0), (2, 1)]",290,5.803535547340024,291.9387755102041,16.942770613203887,0.14015468100000028,124.6077217939175,0.8656997097941176,1.0787286859510052
"[(5, 1), (8, 0), (4, 1), (5, 20), (1, 20), (7, 20), (5, 21), (0, 21), (4, 20), (2, 20)]","[(2, 21), (4, 21), (2, 20), (1, 1), (0, 0), (5, 0), (4, 1), (8, 1), (5, 1), (7, 0)]",280,5.791004566396133,291.8181818181818,16.899204234665078,0.24204085500000083,125.07721629591204,0.8596447694563106,1.0752197476693641
"[(5, 1), (8, 1), (2, 0), (3, 21), (6, 20), (2, 21), (8, 21), (4, 20), (0, 21), (0, 20)]","[(1, 20), (2, 20), (0, 21), (8, 1), (1, 0), (3, 0), (5, 0), (0, 1), (2, 1), (5, 1)]",310,5.791621412769782,292.0,16.911534525287763,0.1883854350000007,125.65086941365111,0.853190352778846,1.072041096020017
"[(3, 1), (4, 1), (2, 1), (4, 20), (8, 21), (2, 20), (3, 20), (3, 21), (1, 21), (6, 21)]","[(8, 20), (0, 20), (4, 20), (7, 1), (7, 0), (6, 1), (1, 1), (3, 1), (2, 1), (5, 1)]",280,5.779576795246665,291.8811881188119,16.869497418205118,2.125798832000001,124.12418631104481,0.8653104335333333,1.0740595346878241
"[(2, 1), (7, 1), (8, 1), (3, 21), (4, 21), (4, 20), (6, 20), (1, 20), (0, 21), (5, 20)]","[(3, 21), (2, 20), (8, 20), (8, 0), (0, 0), (4, 0), (2, 1), (1, 1), (8, 1), (1, 0)]",290,5.751889766674325,291.8627450980392,16.78762336802889,2.208542274999999,122.64923588984378,0.8779824320377357,1.0768387441413498
"[(0, 0), (8, 0), (1, 0), (2, 20), (4, 21), (8, 21), (1, 21), (3, 20), (7, 20), (3, 21)]","[(2, 21), (6, 20), (3, 21), (2, 1), (7, 0), (3, 0), (1, 1), (4, 1), (0, 1), (3, 1)]",,5.751889766674325,291.8627450980392,16.78762336802889,1.3370505240000004,121.5842574870121,0.8822727880373832,1.0727048183452124
"[(2, 1), (8, 1), (0, 1), (0, 20), (7, 21), (0, 21), (5, 21), (8, 20), (2, 21), (3, 20)]","[(1, 20), (5, 20), (0, 20), (2, 1), (1, 1), (3, 1), (2, 0), (0, 0), (8, 1), (7, 1)]",320,5.796006475664113,292.13592233009706,16.93221697599351,2.4419546249999975,120.23076445229329,0.8967142865277777,1.0781264416452747
"[(3, 1), (5, 0), (5, 1), (5, 21), (7, 20), (6, 20), (0, 20), (5, 20), (6, 21), (2, 20)]","[(5, 21), (7, 20), (1, 20), (8, 1), (6, 1), (2, 1), (2, 0), (7, 0), (0, 1), (7, 1)]",300,5.772558339206593,292.21153846153845,16.868081531585418,2.222542196000001,118.89260645137469,0.9088778453302753,1.0805885597722582
"[(3, 0), (3, 1), (0, 0), (7, 20), (3, 20), (6, 21), (1, 20), (3, 21), (8, 20), (5, 20)]","[(2, 21), (5, 20), (1, 21), (8, 0), (5, 0), (1, 1), (6, 1), (7, 0), (8, 1), (4, 0)]",270,5.796440937122782,292.0,16.925607536398523,0.14921231399999968,119.52472706526909,0.9019717950454545,1.0780793262337878
"[(5, 0), (8, 1), (8, 0), (7, 21), (3, 21), (0, 20), (7, 20), (6, 21), (1, 20), (1, 21)]","[(8, 20), (4, 20), (8, 21), (4, 0), (7, 1), (1, 1), (2, 1), (4, 1), (8, 0), (2, 0)]",270,5.8189639348594255,291.79245283018867,16.97929759483038,0.14549541899999952,120.1565879627427,0.8951566925585585,1.0755897386985027
"[(6, 1), (2, 0), (7, 0), (6, 21), (6, 20), (1, 20), (8, 20), (1, 21), (8, 21), (7, 21)]","[(3, 21), (5, 21), (2, 20), (7, 1), (6, 0), (3, 0), (8, 0), (3, 1), (7, 0), (0, 0)]",280,5.806941830272465,291.68224299065423,16.937818179701278,1.0679692299999992,119.4269016993865,0.896699661642857,1.0709006234489462
"[(2, 0), (1, 1), (6, 0), (1, 21), (2, 21), (1, 20), (0, 20), (2, 20), (3, 20), (4, 20)]","[(1, 20), (0, 20), (2, 21), (5, 0), (3, 1), (7, 0), (8, 0), (3, 0), (0, 1), (5, 1)]",300,5.784917404025524,291.75925925925924,16.878032166744838,2.332574996,118.16487719650233,0.9094065230088495,1.0745991011303886
"[(0, 0), (6, 1), (8, 1), (5, 21), (6, 20), (8, 20), (2, 20), (0, 20), (5, 20), (3, 20)]","[(6, 21), (0, 21), (4, 21), (1, 0), (2, 0), (4, 1), (4, 0), (3, 1), (7, 0), (3, 0)]",300,5.763120034218666,291.8348623853211,16.818793420962916,0.17277714399999944,118.73131106503561,0.9029448617894735,1.0720782725970157
"[(2, 0), (4, 1), (2, 1), (0, 20), (0, 21), (3, 21), (1, 21), (5, 20), (7, 20), (2, 20)]","[(8, 20), (6, 20), (6, 21), (1, 1), (5, 1), (7, 0), (2, 1), (3, 0), (8, 1), (0, 1)]",,5.763120034218666,291.8348623853211,16.818793420962916,0.04877921499999971,119.52296111503253,0.8955173344260867,1.0703488354044675
"[(0, 0), (3, 0), (3, 1), (4, 20), (7, 21), (4, 21), (2, 21), (1, 21), (5, 20), (0, 21)]","[(8, 21), (7, 20), (8, 20), (6, 1), (0, 0), (5, 1), (7, 1), (7, 0), (4, 0), (3, 0)]",310,5.763941050021294,292.0,16.830707866062177,2.140765310000001,118.28106395156072,0.9062522307672413,1.0719247806362464
"[(3, 1), (8, 1), (6, 1), (4, 20), (6, 20), (0, 21), (5, 21), (1, 20), (6, 21), (2, 20)]","[(2, 21), (3, 21), (8, 20), (0, 1), (5, 1), (4, 1), (2, 0), (8, 1), (1, 1), (3, 1)]",260,5.836364440214816,291.7117117117117,17.0253586102843,0.22538422999999952,118.73986682305548,0.9004328461452991,1.0691727623439762
"[(6, 0), (3, 1), (8, 1), (3, 20), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 20)]","[(6, 21), (2, 20), (5, 20), (5, 0), (0, 0), (2, 0), (3, 1), (4, 0), (4, 1), (7, 1)]",280,5.824600060951466,291.60714285714283,16.984949820595972,0.16530974199999982,119.29765665905445,0.8942029893305085,1.0667632120465114
"[(3, 0), (0, 0), (7, 1), (8, 20), (2, 20), (6, 21), (6, 20), (4, 21), (7, 20), (5, 20)]","[(1, 20), (2, 20), (7, 20), (5, 1), (8, 0), (4, 1), (4, 0), (2, 1), (2, 0), (8, 1)]",270,5.843978108546474,291.4159292035398,17.030283107472158,0.10743652599999898,119.95344582036466,0.8875915064453781,1.0646965967901152
"[(0, 1), (5, 1), (6, 1), (1, 20), (4, 20), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (0, 20), (4, 20), (6, 0), (5, 0), (8, 1), (3, 0), (1, 1), (2, 1), (0, 0)]",,5.843978108546474,291.4159292035398,17.030283107472158,2.134434076,118.74320278038908,0.8979818611916666,1.0662924223659327
"[(6, 1), (7, 0), (6, 0), (1, 20), (7, 21), (8, 21), (4, 20), (3, 21), (0, 21), (1, 21)]","[(6, 21), (4, 20), (3, 20), (4, 0), (5, 1), (4, 1), (6, 1), (1, 1), (0, 0), (3, 1)]",260,5.910079859008705,291.140350877193,17.206627238640255,0.08951815399999852,119.42064320444237,0.8913003429504132,1.0643966024347842
"[(6, 0), (4, 1), (6, 1), (1, 21), (3, 20), (0, 20), (5, 20), (1, 20), (4, 21), (6, 21)]","[(2, 21), (6, 21), (5, 20), (7, 1), (1, 1), (4, 1), (2, 0), (8, 1), (1, 0), (3, 0)]",280,5.897004595527656,291.04347826086956,17.162847288027013,1.1657058879999997,118.66314774243104,0.8935495687295082,1.0603140448933517
"[(2, 1), (2, 0), (6, 0), (0, 20), (8, 20), (8, 21), (7, 21), (2, 21), (5, 20), (4, 21)]","[(4, 21), (5, 21), (2, 20), (2, 0), (8, 1), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",260,5.959234362964953,290.7758620689655,17.328015091621367,0.07555341900000023,119.35367324502093,0.8868991935284553,1.0585467654566783
"[(4, 1), (7, 1), (2, 1), (0, 20), (8, 20), (6, 20), (7, 20), (3, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (6, 1), (8, 0), (1, 0), (0, 0), (5, 1), (7, 1), (8, 1)]",300,5.9392838470196105,290.85470085470087,17.274686266160458,2.438500993999998,118.2287988533526,0.8994121112741935,1.0633641359010582
"[(1, 1), (2, 1), (5, 1), (3, 20), (7, 21), (0, 20), (7, 20), (3, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (4, 20), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 1), (3, 1)]",280,5.925824147429004,290.76271186440675,17.230086991380432,0.22703024399999983,118.65272685096089,0.8940330563359999,1.0607946002916513
"[(6, 0), (4, 0), (4, 1), (3, 21), (0, 21), (0, 20), (5, 20), (4, 21), (7, 21), (4, 20)]","[(5, 20), (6, 21), (8, 21), (5, 0), (5, 1), (1, 1), (3, 1), (2, 1), (6, 1), (3, 0)]",250,6.045168915370646,290.4201680672269,17.556389723967186,1.1191004970000016,117.96636088662598,0.8958193058650794,1.0567654352488673
"[(8, 1), (6, 0), (5, 1), (7, 20), (2, 21), (3, 21), (0, 20), (6, 20), (6, 21), (2, 20)]","[(6, 20), (7, 20), (8, 20), (6, 1), (7, 0), (3, 1), (7, 1), (8, 1), (2, 0), (8, 0)]",290,6.020014962248442,290.4166666666667,17.483126786196518,2.4189884680000002,116.89316662882365,0.9078127638346456,1.0611710867069617
"[(2, 1), (1, 1), (4, 1), (6, 20), (1, 21), (0, 20), (6, 21), (3, 20), (2, 21), (4, 20)]","[(1, 20), (5, 21), (3, 20), (6, 1), (2, 0), (7, 1), (1, 0), (4, 1), (5, 1), (8, 1)]",280,6.005655334695402,290.3305785123967,17.436253876681775,0.8824935459999992,116.46129244195788,0.9076149574453124,1.0570201098373369
"[(0, 0), (7, 1), (3, 1), (3, 20), (1, 20), (7, 21), (2, 20), (2, 21), (6, 20), (0, 21)]","[(5, 21), (6, 20), (7, 20), (5, 1), (1, 0), (2, 1), (7, 0), (0, 0), (7, 1), (2, 0)]",260,6.0598978931973875,290.08196721311475,17.578671019693076,0.10631597499999934,117.06833121418047,0.9014033374263566,1.055257844633964
"[(6, 0), (1, 1), (1, 0), (1, 20), (7, 20), (5, 20), (0, 21), (8, 21), (8, 20), (2, 20)]","[(4, 20), (4, 21), (7, 21), (8, 0), (1, 1), (8, 1), (2, 1), (6, 0), (3, 0), (5, 0)]",270,6.070564404102158,289.9186991869919,17.599701353681542,0.1580451310000015,117.58547298829522,0.8956851973769231,1.0531956758218006
"[(1, 1), (7, 1), (3, 1), (3, 20), (7, 21), (1, 21), (6, 21), (6, 20), (3, 21), (5, 20)]","[(1, 20), (3, 21), (3, 20), (1, 1), (0, 1), (3, 1), (0, 0), (7, 1), (4, 0), (6, 1)]",280,6.0554456908319985,289.83870967741933,17.551025655524356,2.5407159970000013,116.58696811566595,0.9082426843969466,1.0588926088707367
"[(8, 0), (0, 0), (2, 1), (7, 21), (6, 21), (3, 20), (6, 20), (1, 21), (5, 20), (7, 20)]","[(5, 21), (6, 20), (5, 20), (2, 0), (2, 1), (6, 0), (1, 0), (0, 0), (8, 1), (3, 0)]",280,6.04039197987942,289.76,17.502639800898606,1.365898435,115.78467094196566,0.9117097734166668,1.0556201610962284
"[(0, 0), (4, 1), (1, 0), (6, 21), (0, 20), (3, 20), (4, 20), (2, 20), (5, 20), (7, 20)]","[(8, 21), (1, 20), (3, 20), (3, 0), (3, 1), (5, 1), (7, 1), (7, 0), (1, 0), (5, 0)]",290,6.016339361704349,289.76190476190476,17.43305953141474,1.2688154820000008,115.05933195094626,0.9143947787443609,1.0520965238175948
"[(3, 0), (2, 1), (0, 0), (5, 21), (7, 21), (3, 20), (8, 21), (5, 20), (8, 20), (1, 20)]","[(6, 20), (2, 21), (2, 20), (2, 0), (4, 0), (6, 0), (1, 1), (4, 1), (8, 0), (3, 1)]",290,5.992571803841536,289.76377952755905,17.364302549714058,1.143330788,114.43563840090309,0.9161032564253733,1.0483486099018382
"[(4, 0), (3, 1), (2, 0), (4, 20), (2, 20), (8, 21), (0, 21), (3, 20), (6, 21), (5, 20)]","[(0, 21), (8, 20), (8, 21), (1, 0), (7, 0), (2, 0), (1, 1), (5, 1), (3, 1), (4, 1)]",,5.992571803841536,289.76377952755905,17.364302549714058,1.1168188410000006,113.84173403752786,0.9175900385333334,1.044600411221967
"[(1, 0), (2, 1), (3, 1), (7, 20), (6, 20), (6, 21), (5, 21), (4, 20), (0, 20), (2, 20)]","[(5, 21), (4, 20), (7, 20), (0, 1), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",290,5.96908371975106,289.765625,17.296352747309907,0.22323155099999958,114.24217894300786,0.9124844614191175,1.0424421312415697
"[(0, 1), (5, 0), (2, 1), (7, 20), (0, 21), (0, 20), (8, 21), (4, 20), (2, 20), (6, 21)]","[(3, 20), (4, 20), (5, 20), (8, 0), (2, 1), (3, 0), (5, 1), (6, 0), (0, 0), (1, 0)]",260,6.018560597924311,289.5348837209302,17.425832428873875,0.3014588829999987,114.52689309361878,0.9080244207007299,1.0399321575598761
"[(7, 1), (0, 0), (5, 1), (2, 21), (8, 20), (3, 21), (1, 20), (6, 21), (7, 21), (5, 20)]","[(4, 21), (6, 21), (2, 20), (6, 1), (0, 1), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",300,6.002009625667332,289.61538461538464,17.382743262028853,1.2115280489999982,113.87059351696442,0.9102237223550723,1.0364771549779273
"[(8, 0), (6, 0), (0, 1), (2, 21), (4, 21), (5, 20), (7, 20), (1, 20), (5, 21), (8, 20)]","[(1, 20), (3, 21), (8, 20), (4, 0), (5, 1), (5, 0), (1, 0), (0, 1), (2, 0), (3, 1)]",280,5.987553489836654,289.5419847328244,17.33648121141254,0.107857847,114.43025528705554,0.9044513059856114,1.0349659383864431
"[(4, 0), (5, 1), (6, 0), (3, 20), (4, 20), (3, 21), (0, 20), (6, 21), (5, 20), (8, 20)]","[(6, 21), (3, 20), (2, 21), (4, 1), (7, 0), (3, 1), (8, 0), (4, 0), (1, 1), (6, 0)]",280,5.973162221953372,289.469696969697,17.290494583396846,0.24682034699999988,114.78126767359922,0.899753941992857,1.0327489805625818
"[(4, 0), (8, 1), (2, 1), (7, 20), (5, 21), (1, 20), (0, 21), (7, 21), (8, 20), (6, 20)]","[(4, 20), (6, 21), (0, 21), (1, 1), (4, 0), (2, 1), (7, 1), (3, 0), (0, 1), (6, 1)]",350,6.209028340792199,289.9248120300752,18.00151374593588,2.9194881849999987,114.09789204343201,0.914078298326241,1.042944070016715
"[(3, 1), (8, 0), (2, 1), (8, 21), (5, 20), (4, 21), (5, 21), (3, 21), (2, 20), (0, 20)]","[(2, 20), (7, 20), (3, 20), (0, 0), (3, 1), (5, 0), (0, 1), (2, 1), (8, 0), (4, 1)]",290,6.185805369645724,289.92537313432837,17.934219299308687,0.23920626199999973,114.45804157814776,0.9093256783521126,1.0407963630090353
"[(1, 0), (3, 1), (2, 1), (0, 20), (2, 20), (1, 21), (3, 20), (4, 21), (6, 20), (2, 21)]","[(6, 21), (0, 20), (7, 20), (3, 1), (4, 1), (1, 0), (2, 0), (8, 0), (8, 1), (0, 0)]",290,6.162841039600928,289.9259259259259,17.86767394740595,0.1339587550000001,114.96376009312243,0.9039035320349649,1.039161488041937
"[(6, 1), (6, 0), (5, 0), (0, 20), (7, 21), (7, 20), (2, 21), (4, 20), (3, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (0, 0), (2, 1), (4, 1), (6, 1), (3, 0), (4, 0), (1, 1)]",320,6.19903653349835,290.1470588235294,17.986322177341535,0.13621019700000048,115.46177312163482,0.8985723283194444,1.0375075430579885
"[(6, 0), (7, 1), (3, 1), (1, 21), (5, 21), (4, 21), (3, 20), (4, 20), (8, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (3, 0), (5, 0), (8, 1), (1, 1), (1, 0), (4, 1), (0, 0)]",280,6.185119877498627,290.0729927007299,17.94136233078799,1.1590657729999982,114.85831447316446,0.9003688348344826,1.0341484677325568
"[(2, 0), (0, 1), (7, 1), (3, 20), (7, 21), (0, 21), (0, 20), (2, 21), (4, 21), (1, 21)]","[(7, 20), (6, 20), (4, 20), (2, 1), (1, 0), (0, 1), (7, 0), (8, 1), (6, 1), (4, 1)]",280,6.171256441991829,290.0,17.896643681776304,0.1458179109999982,115.33481375418997,0.8952006778219176,1.032478034492155
"[(3, 0), (5, 1), (7, 1), (0, 21), (3, 20), (7, 21), (6, 20), (1, 21), (5, 21), (4, 21)]","[(0, 20), (5, 20), (7, 21), (2, 0), (6, 1), (1, 1), (1, 0), (5, 1), (4, 1), (7, 1)]",330,6.252331814273947,290.28776978417267,18.14975458316214,2.270739267999998,114.43749656207065,0.9045580831972787,1.035153625360818
"[(6, 0), (4, 1), (8, 1), (1, 21), (5, 21), (3, 21), (6, 20), (2, 21), (7, 21), (0, 20)]","[(4, 20), (7, 20), (6, 21), (4, 1), (5, 0), (3, 1), (3, 0), (0, 1), (2, 0), (0, 0)]",260,6.296310650217459,290.07142857142856,18.263798250380784,2.2308246739999973,113.55600337329979,0.9135193439459459,1.0373560570270044
