starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 0), (5, 0), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (4, 21), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",396,10.876656068469845,469.87654320987656,51.10685555135337,0.10639326599999999,45.287353353062514,0.10133057482051278,0.04588993547365501
"[(8, 0), (2, 0), (6, 0), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",473,10.809501476644895,469.9146341463415,50.79542931701924,0.1692880320000003,45.2637329112841,0.101763424866242,0.04606192483283105
"[(7, 0), (3, 0), (2, 0), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",396,10.90103154217981,469.0240963855422,51.12846468741179,0.12463036599999988,45.09131329451137,0.10190815234177213,0.0459517242450764
"[(2, 0), (6, 0), (7, 0), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",539,10.93667644899061,469.85714285714283,51.38675548675731,0.1705243670000005,45.07249869551923,0.10233970086163519,0.046127060335858804
"[(3, 0), (8, 0), (2, 0), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,10.93667644899061,469.85714285714283,51.38675548675731,0.07464548900000034,45.05821913774162,0.10216661203749997,0.04603445593746304
"[(2, 0), (4, 0), (3, 0), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",,10.93667644899061,469.85714285714283,51.38675548675731,0.05874707899999976,45.16120806087839,0.10189692549689439,0.046017882531290716
"[(3, 0), (4, 0), (5, 0), (8, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",,10.93667644899061,469.85714285714283,51.38675548675731,0.05858692799999998,45.263278013988625,0.1016295798333333,0.046000879264410176
"[(4, 0), (3, 0), (0, 0), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (0, 21), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",484,10.87314561038754,470.0235294117647,51.10634275602388,0.1444049500000002,45.12722231612324,0.1018920054171779,0.0459810318069662
"[(2, 0), (1, 0), (5, 0), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (2, 21), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",495,10.818060647252844,470.3139534883721,50.878848720864625,0.15829262500000008,45.043297698457735,0.10223591163414632,0.04605042603210071
"[(8, 0), (7, 0), (0, 0), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",,10.818060647252844,470.3139534883721,50.878848720864625,0.05498500099999948,45.17617690816535,0.10194954247878786,0.046056905667282384
"[(3, 0), (1, 0), (6, 0), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",429,10.807300936174366,469.8390804597701,50.776923341041766,0.15761028199999982,45.08930670688699,0.10228484813855421,0.04611952889186629
"[(3, 0), (0, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",396,10.893519358231531,469.0,51.090605790105876,0.11739136600000011,44.92881032433697,0.1023753063293413,0.0459960071996687
"[(4, 0), (3, 0), (2, 0), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",,10.893519358231531,469.0,51.090605790105876,0.06329457199999977,44.99327149855833,0.10214268291071427,0.04595733463792921
"[(2, 0), (4, 0), (8, 0), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",,10.893519358231531,469.0,51.090605790105876,0.0798687349999998,44.949122976904626,0.10201088440236684,0.045852997879847895
"[(8, 0), (1, 0), (7, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,10.893519358231531,469.0,51.090605790105876,0.052945484999999515,45.09498919779915,0.10172226440588233,0.04587164414558933
"[(6, 0), (7, 0), (1, 0), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",506,10.854395055199467,469.4157303370786,50.952237822036324,0.15276764700000012,44.99340867288274,0.10202077541520467,0.04590262441380692
"[(0, 0), (8, 0), (1, 0), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",,10.854395055199467,469.4157303370786,50.952237822036324,0.051772134999999775,45.147713450643934,0.10172863215697674,0.04592815134349148
"[(3, 0), (8, 0), (6, 0), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",517,10.83389650238807,469.94444444444446,50.913294729833716,0.1439088100000001,45.01874708798996,0.10197244821387283,0.04590671856083494
"[(6, 0), (5, 0), (8, 0), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",,10.83389650238807,469.94444444444446,50.913294729833716,0.04150724799999983,45.266680890378694,0.10162494706321837,0.04600224049212333
"[(5, 0), (3, 0), (7, 0), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",,10.83389650238807,469.94444444444446,50.913294729833716,0.0703684090000003,45.27623472163091,0.1014463382742857,0.04593108223356528
"[(8, 0), (3, 0), (6, 0), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",,10.833896502388072,469.94444444444446,50.91329472983372,0.06044327100000002,45.353679141274725,0.10121336630113632,0.04590398540030045
"[(5, 0), (6, 0), (3, 0), (5, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (5, 21), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",517,10.812757149280994,470.46153846153845,50.86986363461735,0.16601567600000067,45.31535046717262,0.1015794810451977,0.04603109783836652
"[(4, 0), (0, 0), (6, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",,10.812757149280994,470.46153846153845,50.86986363461735,0.04659086900000009,45.507056084009896,0.10127055625842693,0.04608524883311114
"[(2, 0), (5, 0), (8, 0), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",,10.812757149280994,470.46153846153845,50.86986363461735,0.041424687999999765,45.74404022033592,0.10093622179888265,0.04617230589656835
"[(2, 0), (0, 0), (7, 0), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",,10.812757149280994,470.46153846153845,50.86986363461735,0.05056989599999984,45.89455445730359,0.10065640887777773,0.04619581038717787
"[(2, 0), (1, 0), (8, 0), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",506,10.77347269275092,470.8478260869565,50.7266619678896,0.16789063700000018,45.865367989683925,0.1010278687016574,0.04633680375214988
"[(8, 0), (1, 0), (3, 0), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",451,10.729073298421746,470.63440860215053,50.49471066651843,0.20818831799999993,46.137487577002936,0.10161666237912081,0.04688337498133188
"[(7, 0), (3, 0), (5, 0), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",,10.729073298421746,470.63440860215053,50.49471066651843,0.03073145499999974,46.47490115096631,0.10122931151912563,0.047046222464317396
"[(8, 0), (7, 0), (0, 0), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",,10.729073298421746,470.63440860215053,50.49471066651843,0.044540559000000535,46.672993776897506,0.10092122047282606,0.04710295495085112
"[(3, 0), (2, 0), (5, 0), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",,10.729073298421746,470.63440860215053,50.49471066651843,0.04429084700000008,46.87033103467225,0.10061511034594592,0.04715863529004562
"[(2, 0), (1, 0), (4, 0), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",385,10.854895453691547,469.72340425531917,50.98798445343581,0.1107167360000001,46.72470999371286,0.1006694201612903,0.0470374946227152
"[(3, 0), (4, 0), (2, 0), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",,10.854895453691547,469.72340425531917,50.98798445343581,0.059079344000000145,46.80031308726526,0.10044701333689837,0.04700951672847553
"[(8, 0), (5, 0), (7, 0), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (2, 21), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,10.854895453691547,469.72340425531917,50.98798445343581,0.048843922000000095,46.953328509790616,0.10017252880851062,0.047034336528024634
"[(8, 0), (6, 0), (1, 0), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",506,10.817547801389269,470.10526315789474,50.85386155895208,0.134250824,46.80968224529153,0.10035283724867722,0.04697484424024037
"[(2, 0), (0, 0), (3, 0), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,10.817547801389269,470.10526315789474,50.85386155895208,0.0511704449999999,46.94190418101378,0.10009398255263156,0.046986021380816964
"[(4, 0), (0, 0), (3, 0), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",,10.817547801389269,470.10526315789474,50.85386155895208,0.06647472499999996,46.96415114450518,0.09991796549738219,0.046925624336705114
"[(8, 0), (5, 0), (1, 0), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",484,10.761928843541725,470.25,50.60797038675496,0.14343644899999974,46.84022997951655,0.10014462426562498,0.04690797231814148
"[(6, 0), (4, 0), (5, 0), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",,10.761928843541725,470.25,50.60797038675496,0.0689580310000002,46.847784450960205,0.09998303569948186,0.046839837052019856
"[(0, 0), (7, 0), (4, 0), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",462,10.709714763232247,470.16494845360825,50.35332489607937,0.14411036499999952,46.72734621380326,0.1002104961597938,0.046825705483156864
"[(3, 0), (1, 0), (7, 0), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",418,10.72526090835913,469.6326530612245,50.369327351665376,0.13601784499999958,46.59183258693168,0.10039412358974358,0.046775461990050615
"[(1, 0), (5, 0), (6, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",495,10.678789855499291,469.8888888888889,50.178446998785006,0.12671147399999994,46.44821503475797,0.10052839578571426,0.04669364544554113
"[(3, 0), (8, 0), (4, 0), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",484,10.626271206341196,470.03,49.94666255116552,0.13397942000000018,46.31226018029618,0.10069819793908628,0.04663561142641928
"[(4, 0), (8, 0), (0, 0), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",,10.626271206341196,470.03,49.94666255116552,0.05282997200000006,46.42937018232639,0.10045643922222221,0.04664129203846926
"[(0, 0), (2, 0), (3, 0), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,10.626271206341196,470.03,49.94666255116552,0.07040685700000004,46.43063493088999,0.1003054362964824,0.04657245094265616
"[(1, 0), (5, 0), (0, 0), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",,10.626271206341196,470.03,49.94666255116552,0.062802998,46.47631425380332,0.10011792410499996,0.04653112103142409
"[(5, 0), (3, 0), (8, 0), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (6, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",,10.626271206341196,470.03,49.94666255116552,0.062694311,46.52161065187192,0.09993173697512435,0.046489853593220075
"[(6, 0), (4, 0), (7, 0), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",,10.626271206341196,470.03,49.94666255116552,0.058890960999999464,46.59047065751259,0.09972856481683165,0.04646400772814437
"[(8, 0), (4, 0), (6, 0), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",,10.626271206341196,470.03,49.94666255116552,0.08010625600000054,46.54109523178656,0.0996319031970443,0.04636977894817779
"[(4, 0), (8, 0), (6, 0), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",484,10.574517413803958,470.16831683168317,49.7180305375553,0.14359166499999976,46.42862356856604,0.09984739222549016,0.046357769879402495
"[(7, 0), (1, 0), (8, 0), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",484,10.523510156592794,470.30392156862746,49.49248095312872,0.15778043099999994,46.36011577482451,0.1001299924146341,0.046420380408747366
"[(8, 0), (1, 0), (0, 0), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",,10.523510156592794,470.30392156862746,49.49248095312872,0.051446900000000184,46.48045355222435,0.09989366672330094,0.046431029362937686
"[(6, 0), (1, 0), (4, 0), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",,10.523510156592794,470.30392156862746,49.49248095312872,0.045581094999999294,46.64355775742155,0.0996312871497584,0.046471576966160076
"[(2, 0), (0, 0), (7, 0), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",,10.523510156592794,470.30392156862746,49.49248095312872,0.07628603999999939,46.61202721639853,0.09951905038461535,0.04638784685077827
"[(8, 0), (6, 0), (0, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",517,10.50732845392359,470.75728155339806,49.46401379357738,0.1462772130000003,46.50871893632588,0.09974277365071768,0.04638908625650799
"[(1, 0), (4, 0), (7, 0), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",407,10.553627208116193,470.1442307692308,49.61726945585012,0.11429564800000014,46.376501082204655,0.09981207305238092,0.04628934713930834
"[(6, 0), (0, 0), (5, 0), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",,10.553627208116193,470.1442307692308,49.61726945585012,0.05601051899999998,46.46116840093594,0.09960448274881513,0.046277406464808185
"[(5, 0), (4, 0), (7, 0), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",462,10.506332384770968,470.06666666666666,49.386766430013395,0.14407800900000023,46.35468466556688,0.09981426353301882,0.04626858711198879
"[(3, 0), (0, 0), (2, 0), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",,10.506332384770968,470.06666666666666,49.386766430013395,0.05210389099999979,46.46530063123424,0.09959027117370889,0.04627491890032525
"[(6, 0), (3, 0), (0, 0), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",,10.506332384770968,470.06666666666666,49.386766430013395,0.08331784300000056,46.405432470415924,0.0995142317897196,0.046180009631631505
"[(5, 0), (3, 0), (4, 0), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",,10.506332384770968,470.06666666666666,49.386766430013395,0.05441475300000054,46.49797483641923,0.09930446677209298,0.04617456597112809
"[(5, 0), (4, 0), (0, 0), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",429,10.499359480776327,469.6792452830189,49.31331236886134,0.12027550300000023,46.36702845814128,0.09940155490277774,0.046089547249605886
"[(2, 0), (7, 0), (1, 0), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",462,10.452963248213631,469.60747663551405,49.087896943573696,0.16161143900000008,46.32026323997828,0.09968823639631334,0.04617585351806418
"[(4, 0), (2, 0), (7, 0), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",506,10.423419728141353,469.94444444444446,48.984281933526496,0.14241498200000002,46.2137055273318,0.09988423064220182,0.046160204217228065
"[(2, 0), (6, 0), (0, 0), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",495,10.382861818825333,470.1743119266055,48.81754911495225,0.16890449000000007,46.1970660234806,0.10019939164383558,0.04628917911282863
"[(7, 0), (8, 0), (3, 0), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",418,10.399574479079067,469.7,48.84680132823438,0.11431994099999976,46.07218783084793,0.10026357595909088,0.04619362304179724
"[(2, 0), (5, 0), (6, 0), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",396,10.473049205377107,469.036036036036,49.12237484500435,0.12021454899999995,45.94586057877653,0.1003538518552036,0.04610844085882379
"[(1, 0), (8, 0), (5, 0), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",407,10.512576473718662,468.48214285714283,49.249543533573046,0.11320822799999997,45.823846387800465,0.10041175445045042,0.0460125281146698
"[(7, 0), (6, 0), (4, 0), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",473,10.465453833915376,468.5221238938053,49.032966577786,0.14941841,45.73702850467946,0.10063151523766814,0.046025864808943134
"[(2, 0), (3, 0), (8, 0), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",,10.465453833915376,468.5221238938053,49.032966577786,0.053734079999999906,45.83581959455105,0.10042215168749997,0.04602931628044889
"[(3, 0), (6, 0), (2, 0), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",,10.465453833915376,468.5221238938053,49.032966577786,0.047718537000000616,45.97413231024563,0.10018791339999998,0.0460605238653903
