index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
319,"[(8, 0), (6, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0), (4, 0)]",165,7.421136010402068,158.44827586206895,11.758662057861207,0.02329420399999993,25.997894464047317,0.027434827546874995,0.007132477512029943
320,"[(5, 0), (5, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (4, 0), (7, 0), (8, 0), (5, 0)]",155,7.411030992187751,158.4375,11.741852228247467,0.019579258000000266,26.029585765323905,0.027410355367601242,0.00713480195898983
321,"[(7, 0), (6, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",150,7.406656128601682,158.41121495327104,11.732973960728835,0.025597579999999898,25.997080196320027,0.027404725630434782,0.0071244284997256
322,"[(5, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (5, 0), (8, 0), (2, 0), (3, 0)]",155,7.396611405627213,158.40062111801242,11.716278408199255,0.017575597,26.0621135219404,0.027374294891640862,0.007134319810490173
323,"[(3, 0), (1, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (8, 0), (1, 0), (2, 0), (5, 0)]",150,7.392241275975953,158.374613003096,11.70743351308204,0.021751556999999977,26.063317512292755,0.02735694076234568,0.007130126332539996
324,"[(4, 0), (6, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0), (2, 0)]",160,7.380810427955065,158.37962962962962,11.689700219460311,0.026004644999999993,26.028588152102227,0.02735277985230769,0.007119542415908365
325,"[(2, 0), (4, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (8, 0), (5, 0), (0, 0), (6, 0)]",150,7.376471060084073,158.35384615384615,11.680925634068519,0.027209739999999982,25.98906932976791,0.027352341079754598,0.007108618886532012
326,"[(8, 0), (5, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (4, 0), (2, 0), (5, 0), (0, 0)]",185,7.419868723768608,158.43558282208588,11.755712257136459,0.035467413000000114,25.9773881354352,0.02737715781345566,0.007111870545652
327,"[(4, 0), (2, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (2, 0), (4, 0), (5, 0)]",160,7.408491574454996,158.44036697247705,11.738041237691538,0.04561743600000012,26.143452618315443,0.02743276841768293,0.007171872813169141
328,"[(0, 0), (4, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",165,7.399776183163945,158.46036585365854,11.725712412193477,0.02734929399999997,26.103937495900688,0.02743251469604863,0.007160966489810304
329,"[(3, 0), (8, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (6, 0), (5, 0), (3, 0), (7, 0)]",135,7.436681693207668,158.3890577507599,11.778890061794883,0.02845235800000001,26.06222098109568,0.02743560513030303,0.0071503280365604
330,"[(6, 0), (8, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (4, 0), (5, 0)]",155,7.426818314428145,158.37878787878788,11.76250482435112,0.02154556800000007,26.06638876718969,0.027417810456193355,0.007146833064962546
331,"[(2, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (4, 0), (8, 0), (5, 0), (1, 0)]",155,7.416993345104618,158.36858006042297,11.746187043818251,0.015025865000000138,26.180321990846995,0.027380485319277104,0.0071682992192433365
332,"[(4, 0), (7, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (0, 0), (5, 0), (7, 0), (4, 0)]",165,7.408434384931651,158.38855421686748,11.734112112398519,0.0240738949999999,26.158819689683465,0.02737055561861862,0.007159814292338971
333,"[(3, 0), (0, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (2, 0), (0, 0), (5, 0), (3, 0)]",160,7.397285710788856,158.39339339339338,11.71681185632307,0.03810459100000019,26.176631776343452,0.027402693449101796,0.007173102160971566
334,"[(7, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0), (8, 0)]",155,7.387604893203411,158.38323353293413,11.700727510492829,0.037627661999999784,26.187512698072947,0.02743321574328358,0.007184076856262134
335,"[(6, 0), (0, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (5, 0), (7, 0), (0, 0), (3, 0)]",160,7.376555806607933,158.38805970149255,11.683583614884089,0.027582999999999913,26.148106157971075,0.02743366152976191,0.007173382939820615
336,"[(5, 0), (6, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0), (5, 0)]",190,7.440957619436747,158.48214285714286,11.792589084375201,0.053017092000000154,26.52404523008871,0.0275095767537092,0.007296652580759798
337,"[(3, 0), (7, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (0, 0), (4, 0), (7, 0), (3, 0)]",155,7.4313550366583065,158.47181008902078,11.776602840734032,0.04081757699999988,26.576747709852995,0.02754894953550296,0.007321614814765341
338,"[(0, 0), (5, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (6, 0), (3, 0), (0, 0), (2, 0)]",175,7.439648318677975,158.5207100591716,11.793383340673547,0.03380420899999992,26.548292616993624,0.027567401628318586,0.007318674451187884
339,"[(2, 0), (4, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (4, 0), (8, 0), (5, 0), (3, 0)]",150,7.435563527446577,158.49557522123894,11.785039183767097,0.027554756000000236,26.509258142645315,0.02756736443529412,0.007307903801275915
340,"[(3, 0), (2, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (3, 0), (6, 0), (4, 0), (5, 0)]",150,7.431464228672622,158.47058823529412,11.776685077672967,0.029849945000000044,26.46771921504253,0.027574058219941355,0.007298224305846431
341,"[(4, 0), (8, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (5, 0), (6, 0), (4, 0), (2, 0)]",165,7.423006663302015,158.48973607038124,11.764703669154176,0.02248197800000007,26.462087042436295,0.027559169096491233,0.007292731314485714
342,"[(6, 0), (0, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (2, 0), (6, 0), (3, 0), (0, 0)]",165,7.414573435784236,158.50877192982455,11.75274929689659,0.027172757999999853,26.42467274138821,0.0275580425335277,0.007282122553417263
343,"[(7, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (7, 0), (1, 0), (6, 0), (2, 0)]",155,7.405196941136985,158.49854227405248,11.737129204224845,0.03979604400000003,26.460173468939917,0.027593618119186047,0.007301319220693464
344,"[(6, 0), (8, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (2, 0), (1, 0), (4, 0), (3, 0)]",165,7.396840714924936,158.5174418604651,11.725282679792347,0.032692010999999965,26.426309593133613,0.027608396069565222,0.007295880219041837
345,"[(6, 0), (8, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",155,7.387551292002686,158.5072463768116,11.709804127628027,0.024993674000000077,26.400217254651665,0.027600839069364166,0.007286681478418917
346,"[(4, 0), (5, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",165,7.379270940870987,158.52601156069363,11.698063904820046,0.034929237999999696,26.380357760614437,0.027621958374639773,0.007286771439717972
347,"[(7, 0), (2, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",150,7.375411460717025,158.5014409221902,11.69013343917684,0.032226757999999744,26.34491756148771,0.027635190557471264,0.007280468170325839
348,"[(7, 0), (1, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (0, 0), (5, 0), (6, 0)]",140,7.393744278284739,158.44827586206895,11.715260330592542,0.02016758999999979,26.367184274173617,0.027613793421203438,0.007280979796458342
349,"[(0, 0), (0, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (8, 0), (1, 0)]",160,7.383122314641867,158.45272206303724,11.69875828079356,0.029300086999999753,26.3269139783277,0.027618611402857145,0.007271128066038805
350,"[(8, 0), (5, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (6, 0), (7, 0), (3, 0), (4, 0)]",160,7.372545995269017,158.45714285714286,11.682325739931992,0.027537009,26.28961051751384,0.02761837891737892,0.0072607642486300725
351,"[(8, 0), (0, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (6, 0), (5, 0), (4, 0), (2, 0)]",185,7.412438674508162,158.53276353276354,11.751143875869136,0.024601065999999783,26.266832164593634,0.02760980700568182,0.007252221667150658
352,"[(7, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",155,7.403321029556384,158.52272727272728,11.735946404808132,0.02219640399999978,26.26488159836325,0.027594471586402266,0.007247655289862544
353,"[(1, 0), (1, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (4, 0), (3, 0), (5, 0), (0, 0)]",160,7.3927980516281275,158.52691218130312,11.71957447504561,0.02284964899999986,26.25638393379548,0.027581068132768363,0.007241791141981377
354,"[(8, 0), (6, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0), (4, 0), (8, 0)]",165,7.3846773562193,158.545197740113,11.708051316887238,0.029945452000000206,26.21698237710695,0.027587728369014086,0.007232669884748558
355,"[(8, 0), (5, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (5, 0), (8, 0), (6, 0), (1, 0)]",150,7.380920275767261,158.5211267605634,11.700317986445144,0.029971815999999762,26.177775166666322,0.027594425244382024,0.00722360659900814
356,"[(6, 0), (3, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0), (3, 0), (1, 0)]",155,7.371943967307935,158.51123595505618,11.68535949649401,0.024040713999999852,26.159382076821935,0.02758447087114846,0.007215927129053377
357,"[(6, 0), (5, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (3, 0), (6, 0), (2, 0), (1, 0)]",150,7.3681879173570035,158.48739495798318,11.67764908582799,0.02359693099999971,26.144516863635904,0.027573332491620108,0.0072089145631380165
358,"[(6, 0), (0, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",140,7.38600779972855,158.43575418994413,11.702077162028026,0.02040045700000004,26.163011487568955,0.02755335233704735,0.007208786737152048
359,"[(6, 0), (2, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (2, 0), (3, 0), (8, 0), (5, 0)]",195,7.470530681585045,158.5376044568245,11.843600382797016,0.026625362999999957,26.129694583289847,0.02755077458888889,0.007198933255407295
360,"[(2, 0), (6, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (4, 0), (6, 0), (2, 0), (0, 0)]",160,7.460114547825103,158.54166666666666,11.82738993936438,0.0212379730000003,26.137845072095487,0.027533287603878118,0.007196608057156135
361,"[(6, 0), (0, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (6, 0), (1, 0), (7, 0), (8, 0)]",165,7.45200986664923,158.5595567867036,11.815873816260442,0.027772381999999762,26.101131776417176,0.02753394808563536,0.0071866720730819796
362,"[(8, 0), (5, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (4, 0), (5, 0), (6, 0), (2, 0)]",165,7.443927793669639,158.57734806629836,11.804383287171426,0.03535706499999991,26.087244377975278,0.027555499371900827,0.007188470460719212
363,"[(0, 0), (8, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (4, 0), (2, 0), (8, 0), (5, 0)]",165,7.435868262806397,158.59504132231405,11.79291834407064,0.03289810200000032,26.05726528026905,0.027570176851648354,0.007184034120473341
364,"[(5, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (7, 0), (8, 0), (5, 0), (6, 0)]",160,7.425611185365017,158.5989010989011,11.776937739866002,0.04445347299999991,26.17376775504092,0.027616432457534246,0.007228260893662754
365,"[(8, 0), (3, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (1, 0), (3, 0)]",135,7.459149376707488,158.53424657534248,11.825306265292571,0.021713754999999946,26.177074682473705,0.027600304923497267,0.007224952432414346
366,"[(3, 0), (8, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (8, 0), (4, 0), (6, 0), (0, 0)]",160,7.448920484427052,158.53825136612022,11.809388281663379,0.025523939000000162,26.149688427511776,0.027594647250681198,0.007215914278724078
367,"[(5, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",155,7.4401273225975295,158.52861035422345,11.794730453098756,0.024735967999999886,26.127057805396102,0.027586879100543475,0.007207639849303731
368,"[(4, 0), (0, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (3, 0), (7, 0), (5, 0), (1, 0)]",160,7.42998128503673,158.5326086956522,11.778943156767468,0.025109717999999948,26.10215887266501,0.027580165926829263,0.007199018727565597
369,"[(1, 0), (4, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (6, 0), (0, 0), (4, 0), (2, 0)]",155,7.421259145909523,158.5230352303523,11.764405250405895,0.02995059599999994,26.06462614759275,0.027586572494594588,0.007190336987650731
370,"[(7, 0), (0, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (4, 0), (6, 0), (8, 0), (1, 0)]",165,7.413440079730525,158.54054054054055,11.753307975053856,0.02802212199999987,26.02849595200954,0.02758774648247978,0.0071806754764429034
371,"[(4, 0), (0, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (8, 0), (5, 0), (4, 0), (1, 0)]",145,7.418380984862363,158.50404312668465,11.758433795548013,0.021040114999999915,26.03913367886161,0.027570145322580644,0.007179026996003185
372,"[(6, 0), (0, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",150,7.414679280957527,158.4811827956989,11.750871424969112,0.021607419000000405,26.043341856663172,0.027554159461126004,0.007176023944191144
373,"[(8, 0), (2, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (6, 0), (3, 0), (2, 0), (4, 0)]",185,7.451771089321774,158.55227882037534,11.81495287459758,0.05039295800000021,26.300063865693975,0.027615225767379677,0.007262822013476434
374,"[(3, 0), (2, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (1, 0), (3, 0), (5, 0), (0, 0)]",160,7.441769851200609,158.55614973262033,11.799383748026635,0.021882321999999732,26.301345002837518,0.027599938023999997,0.007259154920261576
375,"[(2, 0), (5, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",165,7.433989957390913,158.57333333333332,11.788325675100015,0.030343320000000062,26.264391523731025,0.02760723425265957,0.007250872092992088
376,"[(0, 0), (3, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (1, 0), (8, 0), (3, 0), (6, 0)]",165,7.426230940622201,158.5904255319149,11.777291249715475,0.0353078309999999,26.24932063772482,0.027627660238726783,0.007252073120764604
377,"[(4, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (1, 0), (3, 0), (2, 0), (7, 0)]",155,7.417734839886558,158.58090185676392,11.763110806435487,0.03103949100000003,26.213686018536887,0.027636686246031744,0.00724459415846293
378,"[(1, 0), (4, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (2, 0), (3, 0), (1, 0), (6, 0)]",155,7.409267142027224,158.57142857142858,11.748980753786027,0.02953632000000006,26.176707561812186,0.02764169847229551,0.007235686574210701
379,"[(6, 0), (6, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (8, 0), (4, 0), (6, 0), (3, 0)]",165,7.401616163458064,158.58839050131925,11.738103944713638,0.027430212000000065,26.1427975855832,0.027641141928947368,0.007226167784828478
380,"[(0, 0), (0, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (1, 0), (8, 0)]",175,7.408841586985962,158.6315789473684,11.7527623911451,0.020936400999999716,26.154598364139193,0.02762354418372703,0.007224827035194337
381,"[(8, 0), (8, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0), (8, 0)]",165,7.4011829700855305,158.6482939632546,11.74185051513963,0.022157168999999755,26.15345490653494,0.027609234301047114,0.007220768642963934
382,"[(8, 0), (5, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (8, 0), (5, 0), (1, 0), (2, 0)]",155,7.39286819194524,158.63874345549738,11.727953205023077,0.019746700000000228,26.179152732571133,0.027588705490861613,0.0072224893473919
383,"[(6, 0), (4, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (2, 0), (5, 0), (0, 0), (3, 0)]",175,7.399952982354971,158.68146214099218,11.742353590146825,0.037869850999999954,26.18851956779067,0.027615479307291663,0.0072320852021292605
384,"[(6, 0), (5, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (7, 0), (3, 0), (8, 0), (4, 0)]",160,7.390272759634405,158.68489583333334,11.727246630425064,0.025295695000000062,26.16368961468194,0.02760945389350649,0.007223651821005757
385,"[(8, 0), (6, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",155,7.382060329438832,158.67532467532467,11.713508195465408,0.0337002919999998,26.138890366518865,0.027625233266839373,0.007220929437114241
386,"[(5, 0), (2, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (6, 0), (1, 0), (8, 0), (2, 0)]",160,7.372454558291796,158.67875647668393,11.698519214906023,0.017248179999999724,26.200089489791377,0.02759841917571059,0.0072308105218039185
387,"[(5, 0), (3, 21), (2, 21), (5, 21), (0, 21)]","[(8, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",160,7.36288618685714,158.68217054263565,11.68358761588881,0.031498191000000286,26.16658146967114,0.027608470134020614,0.007224192830148329
388,"[(6, 0), (5, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0), (5, 0), (8, 0)]",160,7.353354973078748,158.68556701030928,11.668713033310787,0.030411972999999648,26.13116350576508,0.027615677082262206,0.007216297731590033
389,"[(6, 0), (7, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",155,7.34527746772785,158.67609254498714,11.65519927237793,0.0375662189999999,26.13703178972081,0.027641191292307687,0.007224586955128001
390,"[(6, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (7, 0), (1, 0), (0, 0), (6, 0)]",160,7.335818809112333,158.67948717948718,11.640439666715816,0.01615264000000005,26.215729044051876,0.027611808808184136,0.007238636981315202
391,"[(3, 0), (3, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (1, 0), (6, 0), (4, 0), (3, 0)]",165,7.328447054846715,158.69565217391303,11.629926847908918,0.03966256300000026,26.24544209138807,0.027642550528061218,0.007254909591424994
392,"[(6, 0), (2, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",155,7.320471096906621,158.6862244897959,11.616579198547864,0.036860530000000225,26.243543759155298,0.027666005946564886,0.007260540376997263
393,"[(6, 0), (7, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (3, 0), (1, 0), (8, 0), (5, 0)]",160,7.311116541866154,158.68956743002545,11.601979214592435,0.03012336299999996,26.208120207407053,0.027672242893401013,0.007252374681588194
394,"[(6, 0), (4, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",150,7.308044424969988,158.66751269035532,11.59549231540606,0.019379579000000202,26.23811437282162,0.027651248807594935,0.007255166287650234
395,"[(2, 0), (5, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (7, 0), (0, 0), (1, 0), (6, 0)]",155,7.3001392496549355,158.65822784810126,11.582271563946197,0.026415646999999876,26.208881596937783,0.027648128601010097,0.007246265288807827
396,"[(1, 0), (6, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (6, 0)]",155,7.292258968782576,158.6489898989899,11.569095194792055,0.022133635999999957,26.20810460964307,0.02763423819143577,0.007242410053289423
397,"[(1, 0), (5, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (6, 0), (4, 0), (1, 0), (5, 0)]",160,7.283037836286275,158.65239294710327,11.55471380651111,0.03142709999999971,26.175149667816882,0.02764376799497487,0.007235797646508735
398,"[(2, 0), (7, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (1, 0), (8, 0), (7, 0), (0, 0)]",155,7.275216336989475,158.643216080402,11.541637173806919,0.033468440000000044,26.149738451421783,0.02765836617042606,0.007232590413502937
399,"[(5, 0), (2, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (3, 0), (5, 0), (7, 0), (8, 0)]",160,7.266063888623825,158.64661654135338,11.52736451503479,0.03920250000000003,26.172759045304804,0.027687226504999995,0.007246511079481416
400,"[(1, 0), (2, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",190,7.320159485193538,158.725,11.618923142873442,0.03217765699999964,26.14204376389498,0.027698424586034907,0.0072409342771906915
401,"[(6, 0), (5, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0), (5, 0)]",160,7.310989725776457,158.7281795511222,11.604600898894551,0.031030965999999882,26.108572228758142,0.027706714490049744,0.0072338275648504355
402,"[(2, 0), (4, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (0, 0), (5, 0), (8, 0), (1, 0)]",150,7.308026296917864,158.70646766169153,11.598310391625864,0.02788520399999994,26.07576220574804,0.027707157392059548,0.007224852475525787
403,"[(4, 0), (8, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (3, 0), (5, 0), (2, 0), (6, 0)]",160,7.2989186567785955,158.70967741935485,11.584090255274416,0.035259178,26.061081166353816,0.027725850512376235,0.0072256564060922965
404,"[(8, 0), (7, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (5, 0), (6, 0), (1, 0), (0, 0)]",160,7.289844982403001,158.7128712871287,11.569922283952486,0.041683935999999644,26.11606217090397,0.027760314920987645,0.007249901103603865
405,"[(2, 0), (4, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0), (6, 0), (0, 0)]",165,7.282781036343201,158.7283950617284,11.559841454847474,0.02917462999999998,26.081829254362702,0.027763798455665015,0.007241306507731939
406,"[(6, 0), (1, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (0, 0), (7, 0), (6, 0), (8, 0)]",155,7.275159259207714,158.7192118226601,11.547075435057762,0.022480395000000097,26.07899222010998,0.027750817120393113,0.007237133437844269
407,"[(0, 0), (4, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (1, 0), (8, 0), (2, 0), (6, 0)]",155,7.267560650147982,158.71007371007371,11.534350864774174,0.015572971000000102,26.16537990225627,0.027720969458333324,0.007253296971361346
408,"[(2, 0), (1, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (7, 0), (1, 0), (0, 0), (8, 0)]",160,7.258615518039554,158.71323529411765,11.520383526241455,0.01713343200000006,26.22584595848114,0.027695083058679702,0.007263269821042746
409,"[(6, 0), (8, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (0, 0), (4, 0), (7, 0), (3, 0)]",165,7.251672988127152,158.7286063569682,11.510479471618941,0.027206177999999692,26.195116295609733,0.027693890607317067,0.007254446851365646
410,"[(4, 0), (0, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (5, 0), (3, 0), (7, 0), (6, 0)]",160,7.242790350244266,158.73170731707316,11.496604780338947,0.02965830700000005,26.161048069572885,0.027698670209245733,0.007246262428073241
411,"[(0, 0), (2, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",160,7.233940273112951,158.73479318734792,11.482780131822114,0.026546558999999803,26.13271982207553,0.027695873822815523,0.007237685108391939
412,"[(7, 0), (5, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0), (4, 0)]",160,7.225122558294831,158.7378640776699,11.469005226031115,0.01627053899999975,26.205864340852436,0.02766820957384987,0.007250693466465842
413,"[(2, 0), (0, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (5, 0), (4, 0), (6, 0), (1, 0)]",140,7.2417223307554375,158.69249394673125,11.492069771373156,0.011749629000000095,26.362758760406173,0.02762975889613526,0.007283966683870003
414,"[(2, 0), (6, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (8, 0), (7, 0), (6, 0), (2, 0)]",165,7.234907435562858,158.70772946859904,11.482357320136657,0.0271686489999996,26.33216330359055,0.0276286477879518,0.0072752206540973256
415,"[(6, 0), (8, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (3, 0), (8, 0), (6, 0), (2, 0)]",175,7.241900824413079,158.74698795180723,11.49629942921286,0.03742584399999993,26.33531021878644,0.027652198740384604,0.007282292320595641
416,"[(6, 0), (0, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",160,7.233157413992447,158.75,11.48263739471301,0.03392036099999984,26.31276691386225,0.027667230304556343,0.007280013821559372
417,"[(0, 0), (7, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (6, 0), (0, 0), (7, 0), (8, 0)]",165,7.226362999762821,158.76498800959232,11.472934350103058,0.03199883399999992,26.28255648323556,0.027677592992822957,0.0072743790115387405
418,"[(0, 0), (6, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (4, 0), (5, 0), (1, 0), (8, 0)]",175,7.233211877171852,158.80382775119617,11.486617330303051,0.04244637800000017,26.346428504026576,0.02771284068973746,0.007301343758756466
419,"[(3, 0), (6, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (3, 0), (0, 0)]",155,7.225933648659812,158.79474940334129,11.474403229441064,0.021957571000000176,26.347530577360473,0.027699137666666658,0.007298038766390171
420,"[(0, 0), (4, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (3, 0), (7, 0)]",135,7.2567698597563695,158.73809523809524,11.519258251189456,0.02750950399999974,26.31666942675524,0.027698687230403793,0.007289371953976233
421,"[(3, 0), (7, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (0, 0), (6, 0), (1, 0), (7, 0)]",155,7.249458186648251,158.729216152019,11.507008154935141,0.018210953000000085,26.359574651695183,0.027676204447867288,0.007295329772191361
422,"[(7, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (6, 0), (7, 0), (8, 0), (1, 0)]",155,7.242167896478137,158.72037914691944,11.494796343746579,0.03186515900000009,26.329235991917304,0.027686107413711573,0.007289540557931833
423,"[(2, 0), (7, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (2, 0), (3, 0), (1, 0), (6, 0)]",150,7.239461970439022,158.69976359338062,11.489009032519423,0.030121535000000144,26.296174862460187,0.027691851346698104,0.00728189765278027
424,"[(8, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (6, 0), (4, 0), (3, 0), (2, 0)]",155,7.232201687710588,158.69103773584905,11.476855909377521,0.022106979000000138,26.295868157605852,0.027678710470588227,0.007278357213071326
425,"[(8, 0), (0, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0), (4, 0)]",165,7.225579926231283,158.7058823529412,11.467420377042355,0.02842825900000001,26.26364371906471,0.027680469974178397,0.007269900013780898
