starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (4, 0), (1, 0), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",310,2.796600192884586,309.9577464788732,8.668278935888884,0.08710678900000013,66.07462525430707,0.14793114069014085,0.09774494684543232
"[(0, 0), (2, 0), (7, 0), (5, 0), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",313,2.779107093187115,310.0,8.615231988880057,0.18420676899999977,65.45397332314317,0.1484349688611111,0.09715658492056754
"[(1, 0), (3, 0), (2, 0), (7, 0), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",311,2.7601391912398068,310.013698630137,8.556809594102475,0.13797060900000013,65.07211907015538,0.14829162146575342,0.09649650049125916
"[(4, 0), (3, 0), (8, 0), (5, 0), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",311,2.7415543881991784,310.02702702702703,8.499559564062913,0.14239155300000017,64.66734874214175,0.1482118908108108,0.09584470030794938
"[(4, 0), (1, 0), (0, 0), (7, 0), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",321,2.7520094947331026,310.17333333333335,8.53599958346349,0.2511670719999999,64.13302913113864,0.14958462655999996,0.09593315212742973
"[(1, 0), (8, 0), (6, 0), (7, 0), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",310,2.7338717354384583,310.17105263157896,8.479678739406681,0.11925205399999994,63.922146477705844,0.14918551376315786,0.09536258263120378
"[(5, 0), (8, 0), (2, 0), (3, 0), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",312,2.71667361226531,310.1948051948052,8.426980419345057,0.2343343499999999,63.36395379666174,0.15029134280519477,0.09523053701546613
"[(7, 0), (2, 0), (5, 0), (3, 0), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",315,2.704285796524636,310.2564102564103,8.390220035371307,0.14597363800000007,62.980490857018815,0.1502359876153846,0.0946193624440592
"[(3, 0), (2, 0), (5, 0), (8, 0), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",312,2.68765872675799,310.27848101265823,8.339226672188843,0.18926405199999996,62.44262929753855,0.15073001374683542,0.09411978372406535
"[(8, 0), (5, 0), (6, 0), (2, 0), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",301,2.692399615470516,310.1625,8.35081395733374,0.05354548200000009,62.97076646134443,0.14951520709999996,0.09415087188713644
"[(7, 0), (1, 0), (5, 0), (2, 0), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",308,2.6770660485533995,310.1358024691358,8.30254027230987,0.15856105300000012,62.53770553161148,0.14962688420987652,0.09357322024329784
"[(4, 0), (2, 0), (6, 0), (1, 0), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",310,2.660710951062569,310.1341463414634,8.251773194691731,0.11873372000000004,62.353504669093915,0.14925013830487802,0.09306269195656125
"[(2, 0), (3, 0), (5, 0), (8, 0), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",300,2.669605913748428,310.0120481927711,8.276099971886843,0.06461586200000013,62.71322887700666,0.14823044822891562,0.09296010026321272
"[(5, 0), (1, 0), (0, 0), (3, 0), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",316,2.661311831014156,310.0833333333333,8.252284436003062,0.14266134099999972,62.36804524190285,0.1481641493333333,0.0924070836884938
"[(7, 0), (5, 0), (0, 0), (2, 0), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",298,2.6799974352786258,309.94117647058823,8.306415580284165,0.055948963000000074,62.82222019943935,0.14707926478823527,0.09239845959298162
"[(5, 0), (2, 0), (0, 0), (3, 0), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",303,2.6758623987212524,309.86046511627904,8.291439674549293,0.08492893099999987,62.92918238972624,0.14635658648837208,0.0921010032506451
"[(8, 0), (7, 0), (5, 0), (6, 0), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",291,2.740327296233714,309.64367816091954,8.48525023370575,0.04968097099999991,63.44310575084978,0.14524537251724137,0.09214817528432916
"[(5, 0), (0, 0), (8, 0), (3, 0), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (8, 21), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",319,2.7425295082100187,309.75,8.494985151680533,0.25465143600000006,63.04519295814334,0.14648862323863635,0.09235403518252588
"[(0, 0), (5, 0), (6, 0), (7, 0), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",305,2.7323351495017434,309.69662921348316,8.461949856822084,0.07278802999999989,63.27156803816079,0.14566052668539325,0.09216169924649194
"[(2, 0), (8, 0), (7, 0), (4, 0), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",350,3.0359338040804538,310.14444444444445,9.415780030366411,1.2558669370000002,93.75508562839575,0.15799615346666665,0.14812942897224488
"[(4, 0), (2, 0), (5, 0), (8, 0), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",321,3.0400077661721023,310.2637362637363,9.432041678033313,0.25254420899999985,92.8365063100906,0.15903514308791208,0.14764267064807113
"[(8, 0), (4, 0), (2, 0), (1, 0), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",316,3.028903634207976,310.32608695652175,9.399478125721492,0.21770040200000018,92.04072758072545,0.15967280894565217,0.14696401510215992
"[(3, 0), (2, 0), (7, 0), (1, 0), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",308,3.0138098411905228,310.3010752688172,9.351884343771625,0.08590715899999957,92.12609806348925,0.15887962991397847,0.1463696036574606
"[(2, 0), (7, 0), (6, 0), (8, 0), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",315,3.0012755121668944,310.3510638297872,9.314490480472852,0.28296056199999997,91.22643368331066,0.16019963982978722,0.14614441819022336
"[(3, 0), (7, 0), (1, 0), (6, 0), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",298,3.0142012804226006,310.22105263157897,9.350686940561523,0.06116158999999999,91.55992540425072,0.15915713404210524,0.1457241532044949
"[(8, 0), (7, 0), (0, 0), (6, 0), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",311,2.9984911632345246,310.2291666666667,9.302194148276106,0.24250758099999992,90.74185251663529,0.16002536786458332,0.14520998329688328
"[(2, 0), (5, 0), (1, 0), (3, 0), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",312,2.983376597870485,310.2474226804124,9.25584900374375,0.13029352000000038,90.46568355633826,0.15971885396907215,0.14449075301147082
"[(8, 0), (5, 0), (3, 0), (2, 0), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",303,2.978096189244963,310.1734693877551,9.237264271885627,0.06739850499999989,90.72531931329024,0.15877680959183674,0.14405076749764872
"[(6, 0), (0, 0), (2, 0), (3, 0), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",318,2.972982858862019,310.25252525252523,9.223754394944132,0.363623335,90.01018946247406,0.1608459664141414,0.14477775911211607
"[(7, 0), (2, 0), (1, 0), (6, 0), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",323,2.9849701660503154,310.38,9.26475040138697,0.2768877310000002,89.202673972021,0.16200638406,0.14451402658690202
"[(0, 0), (2, 0), (8, 0), (6, 0), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",323,2.996108202396253,310.5049504950495,9.303064290628603,0.3011415930000001,88.41454441302436,0.16338396038613862,0.14445518421936066
"[(2, 0), (0, 0), (1, 0), (4, 0), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",309,2.9819093461654607,310.4901960784314,9.25853617579021,0.16165580899999998,87.98925834979265,0.1633670177254902,0.1437454272848331
"[(8, 0), (6, 0), (1, 0), (3, 0), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",307,2.969769180506152,310.45631067961165,9.219835833499536,0.1167794510000002,87.84894341036389,0.16291471125242718,0.14311885249530248
"[(5, 0), (8, 0), (3, 0), (4, 0), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",294,3.001912333141223,310.2980769230769,9.314876240653884,0.057388612000000006,88.20313402685042,0.16190003722115384,0.14280090681969504
"[(5, 0), (0, 0), (1, 0), (7, 0), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",317,2.994322868572776,310.3619047619048,9.293237489623774,0.21096095000000004,87.57868620464552,0.1623672840095238,0.14219913416170643
"[(6, 0), (7, 0), (8, 0), (3, 0), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",305,2.9853277251139456,310.311320754717,9.26380989265783,0.07359097500000011,87.77747366951222,0.16152977166037738,0.14178675278761096
"[(0, 0), (8, 0), (1, 0), (7, 0), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",293,3.0210171055875925,310.14953271028037,9.369670436077556,0.05582043900000011,88.13199557744176,0.16054183397196264,0.141488722016114
"[(5, 0), (7, 0), (3, 0), (6, 0), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",297,3.0354851333613326,310.02777777777777,9.410847103734953,0.06048179499999984,88.43626942673221,0.15961535212962966,0.14115786285578663
"[(1, 0), (3, 0), (5, 0), (2, 0), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",310,3.021531410395502,310.0275229357798,9.367578986375706,0.15002649599999995,88.08007193819721,0.1595273809724771,0.14051183192167976
"[(8, 0), (2, 0), (3, 0), (7, 0), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",306,3.010647530261895,309.9909090909091,9.33273364858185,0.08974149500000017,88.127515418959,0.15889296382727278,0.14002842119652079
"[(8, 0), (3, 0), (1, 0), (5, 0), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",297,3.0242419069979896,309.8738738738739,9.37133555253179,0.06459051599999999,88.38125062049149,0.15804339222522526,0.1396807265717027
"[(5, 0), (0, 0), (3, 0), (7, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",297,3.0370962795762613,309.75892857142856,9.407676895298145,0.06293296200000009,88.64403763159306,0.15719419195535714,0.1393432786715854
"[(5, 0), (7, 0), (0, 0), (1, 0), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",314,3.025979057913722,309.79646017699116,9.374376007113776,0.20229084800000008,88.06823855870218,0.15759327740707962,0.13878962349934418
"[(0, 0), (4, 0), (2, 0), (6, 0), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",320,3.027417203670222,309.8859649122807,9.381541013513853,0.25821373099999967,87.39355396956283,0.15847591296491229,0.13849773252574804
"[(6, 0), (8, 0), (0, 0), (2, 0), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",347,3.2094478507932935,310.2086956521739,9.955986315582603,0.9352086989999999,94.17957941815935,0.16523011110434782,0.15561302371023217
"[(6, 0), (3, 0), (7, 0), (2, 0), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",306,3.1984186556153373,310.17241379310343,9.92061234733102,0.06712606600000015,94.4165308754283,0.16438438657758622,0.1552060351074101
"[(3, 0), (5, 0), (4, 0), (0, 0), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",297,3.2097905927134165,310.05982905982904,9.952271224945692,0.06311975199999997,94.68156139165066,0.16351887688034186,0.15482222580039853
"[(0, 0), (1, 0), (3, 0), (5, 0), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",314,3.19793851406701,310.09322033898303,9.916590522731013,0.25918124099999984,93.96604229759204,0.16432957488135594,0.1544139978404681
"[(4, 0), (6, 0), (5, 0), (3, 0), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (3, 21), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",307,3.186042092836706,310.06722689075633,9.87887236483099,0.07546651200000021,94.12824821337185,0.1635828264537815,0.15397764891886476
"[(6, 0), (5, 0), (0, 0), (7, 0), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",314,3.1744980262336395,310.1,9.844118379350517,0.135317605,93.88356980541005,0.16334728294166664,0.15335626040578026
"[(3, 0), (4, 0), (7, 0), (5, 0), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",340,3.27704460658292,310.3471074380165,10.17021314598362,0.5759423209999999,94.2825645991936,0.1667571592892562,0.15722292643067315
"[(0, 0), (7, 0), (6, 0), (2, 0), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",314,3.2649965199357984,310.37704918032784,10.133799854417125,0.13444410200000023,94.06101637921212,0.1664922981639344,0.15660434784610502
"[(2, 0), (4, 0), (8, 0), (0, 0), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",320,3.262772085190114,310.4552845528455,10.129448361387778,0.21280563699999977,93.49971844587522,0.1668688293739837,0.15602188563860267
"[(0, 0), (6, 0), (5, 0), (8, 0), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",313,3.2502011201934624,310.4758064516129,10.09108813922001,0.12818788100000011,93.31946734564703,0.16655688624193546,0.1554299990684694
"[(5, 0), (4, 0), (8, 0), (3, 0), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (2, 21), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",298,3.2579532769432817,310.376,10.111905062845478,0.055889509000000004,93.63142704923264,0.16567154722399996,0.15512063388037453
"[(8, 0), (6, 0), (0, 0), (4, 0), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",311,3.2449963955574797,310.3809523809524,10.071850717258883,0.19196392799999984,93.15243585059285,0.16588021691269839,0.15452146264842564
"[(4, 0), (6, 0), (8, 0), (7, 0), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",313,3.232841121929706,310.40157480314963,10.034789753353618,0.18816047300000038,92.69452967817,0.16605565199999997,0.15392450562541868
"[(0, 0), (2, 0), (4, 0), (6, 0), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",329,3.261584526889235,310.546875,10.128748823738054,0.41205152499999986,92.18151418520543,0.16797749475781248,0.1548441981581256
"[(4, 0), (7, 0), (8, 0), (3, 0), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",309,3.249337295571745,310.5348837209302,10.090325792504537,0.1286270389999995,92.0136025149529,0.16767245246511628,0.15428146393832542
"[(6, 0), (4, 0), (3, 0), (8, 0), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",309,3.237226848760131,310.5230769230769,10.05233641774992,0.10770281800000081,91.96528711504496,0.1672111475846154,0.1537762119645531
"[(8, 0), (5, 0), (6, 0), (7, 0), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",305,3.2289992866578436,310.48091603053433,10.025426563834692,0.08309320999999992,92.07174526664488,0.16656902592366413,0.1533630092415677
"[(1, 0), (7, 0), (4, 0), (0, 0), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",301,3.2283704318219226,310.40909090909093,10.021155308596324,0.06052239700000017,92.33363293786839,0.16576564237121214,0.15305743976413466
"[(7, 0), (3, 0), (6, 0), (1, 0), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",312,3.216391574060112,310.42105263157896,9.984356580950813,0.19023592199999984,91.89270394935825,0.16594962943609023,0.15249560168276347
"[(7, 0), (4, 0), (2, 0), (8, 0), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (1, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",304,3.209804465572864,310.3731343283582,9.962370725610105,0.06921249499999993,92.08714051802227,0.16522771052238805,0.15215347396346254
"[(2, 0), (3, 0), (7, 0), (1, 0), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",302,3.2068907738718138,310.31111111111113,9.951338392521336,0.06566782000000027,92.30280162968046,0.16449022985185183,0.15182909056036023
"[(0, 0), (4, 0), (1, 0), (6, 0), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",340,3.295656913425048,310.52941176470586,10.233984027041664,0.6929424769999999,93.7565549920245,0.16837590813970588,0.15786345090832402
"[(7, 0), (3, 0), (6, 0), (0, 0), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (5, 21), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",311,3.2835959565229667,310.53284671532845,10.196643998420187,0.13008476799999968,93.58916152994532,0.16809641076642334,0.15732002139822832
"[(8, 0), (3, 0), (5, 0), (7, 0), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (5, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",313,3.272182747169113,310.5507246376812,10.161787232802865,0.1946943799999996,93.15230267800763,0.168289149673913,0.15676521807848873
"[(4, 0), (2, 0), (1, 0), (7, 0), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",300,3.273809797039451,310.47482014388487,10.164355079211118,0.06867443699999987,93.34885419216315,0.1675724970647482,0.15642700595113865
