starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 0), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",340,5.584699337339505,344.54545454545456,19.241827716833388,0.11143548499999999,26.17681760203885,0.1561836560909091,0.04088391077911291
"[(8, 0), (5, 0), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",340,5.365259032968604,344.1666666666667,18.46543317180028,0.19046396600000004,25.322942508634107,0.15904034858333332,0.040273696037288774
"[(5, 0), (1, 0), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",340,5.169673381785836,343.84615384615387,17.77572308967899,0.147639745,24.539680711504666,0.15816337907692307,0.0388127882280037
"[(8, 0), (4, 0), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",340,4.9939343656816275,343.57142857142856,17.15773164209188,0.246836927,26.63988260678401,0.16449720392857142,0.04382186201801352
"[(4, 0), (8, 0), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",380,5.463370666187986,346.0,18.90326250501043,0.18649041799999988,25.72248494336166,0.1659634182,0.042689915257983345
"[(5, 0), (6, 0), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",340,5.312271544871024,345.625,18.360538526960475,0.21662950300000006,25.4924716314935,0.1691300485,0.0431154296341937
"[(0, 0), (2, 0), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",410,6.691786839849087,349.4117647058824,23.381890487472695,0.17607784800000004,24.69054802185899,0.16953874258823529,0.041860044654404134
"[(1, 0), (6, 0), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",350,6.5027540019769665,349.44444444444446,22.72351259579729,0.26755355799999997,26.55376320739018,0.1749840101111111,0.04646483969570013
"[(5, 0), (4, 0), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",350,6.32888596067792,349.4736842105263,22.117790936263887,0.11762194300000006,27.333719551033475,0.1719649539473684,0.04700441823803755
"[(3, 0), (5, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",360,6.194138111051086,350.0,21.6794833886788,0.24034862699999993,27.469693630003295,0.1753841376,0.04817748527434341
"[(2, 0), (7, 0), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",330,6.182957268007999,349.04761904761904,21.581465130713635,0.12831829100000003,27.76487749440496,0.17314290680952377,0.04807291596591602
"[(7, 0), (3, 0), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",350,6.040319533720418,349.09090909090907,21.086206372260367,0.19429084099999994,27.095138623999265,0.17410417654545451,0.04717376798516332
"[(0, 0), (1, 0), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",340,5.938095211865665,348.69565217391306,20.705879825722885,0.18774499099999997,26.457566210312805,0.17469725543478257,0.04622064202425689
"[(0, 0), (3, 0), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",410,6.742809722952462,351.25,23.684119151870522,0.19200282700000004,25.869259224050644,0.17541832091666665,0.045379420164409545
"[(0, 0), (2, 0), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",360,6.6179929794079575,351.6,23.26886331559838,0.291464487,27.735386361299668,0.18006016755999998,0.04994038315556957
"[(8, 0), (2, 0), (7, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",340,6.528701704633616,351.15384615384613,22.92578713973266,0.519401571,42.24948156261863,0.19311176,0.08158871743644833
"[(4, 0), (8, 0), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",380,6.57181913438475,352.22222222222223,23.147407395555174,0.24010224599999996,41.34102365609376,0.19485214837037038,0.08055387275220173
"[(8, 0), (1, 0), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",480,9.20648869595697,356.7857142857143,32.847436454503615,0.281983791,40.7842186883999,0.19796399275,0.08073806772744814
"[(3, 0), (1, 0), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",400,9.273678129313497,358.2758620689655,33.22535026329905,0.22867864800000004,39.96094963050753,0.19902311879310344,0.07953152825397723
"[(4, 0), (1, 0), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",350,9.134263291196069,358.0,32.700662582481925,0.135876137,40.12431326408459,0.1969182194,0.0790120832261134
"[(1, 0), (8, 0), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",320,9.210892341204374,356.7741935483871,32.86208686894206,0.1381485790000001,40.20961575966993,0.1950224245483871,0.07841776755609867
"[(6, 0), (0, 0), (2, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",450,10.059826279337646,359.6875,36.183937648492595,0.5805334769999999,49.382633455416716,0.2070696449375,0.10225644375691847
"[(5, 0), (2, 0), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",400,10.056657318729032,360.90909090909093,36.295390504867505,0.3092896059999999,48.631947060511706,0.21016721951515152,0.10220841093315791
"[(7, 0), (8, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",450,10.67225401154767,363.52941176470586,38.79678223021447,0.567344348,53.19795637449071,0.22067242917647056,0.11739322260382772
"[(2, 0), (8, 0), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",350,10.548162655810053,363.14285714285717,38.30489924438451,0.21892427299999995,52.44451471549242,0.22062248185714284,0.11570438996325386
"[(4, 0), (1, 0), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",360,10.40410224977593,363.05555555555554,37.772671223492054,0.16335664399999994,52.263447902982065,0.2190317641388889,0.11447355194171074
"[(4, 0), (0, 0), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (7, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",340,10.331814324902606,362.43243243243245,37.44584597214701,0.13254163100000005,52.508900935936765,0.21669419297297296,0.11378373912210603
"[(3, 0), (6, 0), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",,10.331814324902606,362.43243243243245,37.44584597214701,1.207720219,80.05346886643156,0.2427738252368421,0.19434886860182035
"[(1, 0), (0, 0), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",510,11.971934801142691,366.3157894736842,43.85508748208059,0.3607086999999999,78.41590764857357,0.24579779638461538,0.1927445730151889
"[(3, 0), (5, 0), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",380,11.820871130269916,366.6666666666667,43.34319414432303,0.2816992939999998,77.18124776699887,0.24669533382499997,0.1904025368290982
"[(3, 0), (2, 0), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",470,12.386649496402972,369.25,45.73770326546798,0.628116752,76.97515573327988,0.25599829524390244,0.1970550864385355
"[(3, 0), (8, 0), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",350,12.276671587483712,368.780487804878,45.27396936652529,0.17790960300000003,76.75274893329048,0.25413904066666665,0.19505869982435964
"[(6, 0), (4, 0), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",330,12.265841799208172,367.85714285714283,45.12077518994434,0.12970017700000014,77.09100642846465,0.2512451136046511,0.1936873866801649
"[(4, 0), (3, 0), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",350,12.158160306614628,367.4418604651163,44.674170428956074,0.13883718000000012,77.28694420349491,0.24869038784090905,0.19220520129005847
"[(7, 0), (6, 0), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",340,12.09115386704144,366.8181818181818,44.35255077592019,0.19390821600000008,76.86861098559223,0.24747300624444443,0.19022906246439236
"[(6, 0), (7, 0), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",440,12.258068505901235,368.44444444444446,45.16417240618722,0.386233869,75.54608062406741,0.25048954673913043,0.1892350349344045
"[(1, 0), (7, 0), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",430,12.32172026434467,369.7826086956522,45.56357862967453,1.4920804900000002,93.58083659814554,0.2769063753191489,0.25913130261726036
"[(1, 0), (6, 0), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",380,12.189286729373888,370.0,45.100360898683384,0.366027675,92.09740527449651,0.2787630690625,0.25673355347011523
"[(8, 0), (6, 0), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",340,12.137614611572305,369.375,44.8333139714952,0.13199396100000005,92.44963265185953,0.27576778114285716,0.2549463006387554
"[(5, 0), (7, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",330,12.133702203487232,368.57142857142856,44.721359549995796,0.10516203600000029,93.08109352040194,0.27235566624,0.2535116324009682
"[(8, 0), (1, 0), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",340,12.079408027659168,368.0,44.45222154178574,0.16656042299999996,93.0298114119438,0.27028124970588235,0.25144213688322725
"[(1, 0), (4, 0), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",340,12.024769541005885,367.45098039215685,44.185133568323586,0.10576872300000018,93.60506496845042,0.26711754726923076,0.2500355536634947
"[(8, 0), (2, 0), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",370,11.907378048493026,367.5,43.759614328211875,0.16939428899999998,93.4966908460953,0.2652737122075472,0.24802214259865096
"[(3, 0), (0, 0), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",380,11.796014773111587,367.7358490566038,43.378175080744306,0.1511987320000001,93.55319797292145,0.2631612125740741,0.2461957301873642
"[(2, 0), (1, 0), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",340,11.746843490350475,367.22222222222223,43.13701970623147,0.10500197,94.07391413026583,0.2602855899818182,0.24486084241295147
"[(3, 0), (4, 0), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (8, 21), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",350,11.666366261030134,366.90909090909093,42.804958390470574,0.18483291200000007,93.79472047392531,0.25893822073214284,0.24287038033586908
"[(0, 0), (8, 0), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",460,11.9857721674932,368.57142857142856,44.176131703046366,0.4887388259999996,92.2591296586222,0.26296981029824557,0.2426136582460912
"[(3, 0), (0, 0), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",320,12.033309138193744,367.719298245614,44.24879991869138,0.12410869400000024,92.56096258579954,0.26057565312068964,0.24119133279274435
"[(2, 0), (5, 0), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",370,11.928120335853388,367.7586206896552,43.86669082133668,0.16445260800000017,92.4748232075841,0.25894644896610164,0.23946027088371946
"[(1, 0), (0, 0), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",320,11.971160098707271,366.9491525423729,43.92807053169702,0.10737143799999993,92.91308393063579,0.2564201987833333,0.2382479145106616
"[(8, 0), (2, 0), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (5, 21), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",330,11.96083804525363,366.3333333333333,43.81653670577912,0.2697208999999998,92.07241538905838,0.2566382430655737,0.23629302920251632
"[(0, 0), (1, 0), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",320,11.995494740353013,365.57377049180326,43.85238241145446,0.15101700200000012,92.08517776216077,0.2549346746612903,0.23475704833923539
"[(4, 0), (6, 0), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",440,12.131784700540418,366.7741935483871,44.496255498433726,0.4506838069999999,90.7480928651396,0.2580418037460317,0.2341680156943301
"[(2, 0), (7, 0), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",410,12.10228107380887,367.46031746031747,44.47108045375799,0.20601100599999977,90.35572583979607,0.25722882253125,0.23242096966727183
"[(0, 0), (1, 0), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",410,12.071056569000637,368.125,44.4365769946336,0.293187004,89.48205175683363,0.2577820253230769,0.23066864531940964
"[(3, 0), (7, 0), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",370,11.977067904335998,368.15384615384613,44.09403614627084,1.563551771,100.5185996627781,0.27756641540909094,0.2790058739033877
"[(5, 0), (4, 0), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",340,11.936469663676121,367.72727272727275,43.893654354154464,0.10606926100000003,100.97773657587807,0.2750067563880597,0.2776955980314017
"[(6, 0), (7, 0), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",400,11.879194198465266,368.2089552238806,43.740256847184796,0.29666706600000037,100.12101923403985,0.2753252903529412,0.27565848691044426
"[(7, 0), (2, 0), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",330,11.875622088968646,367.6470588235294,43.660375327090605,0.3156810619999999,99.19756907534676,0.27591015660869567,0.27369616818780834
"[(2, 0), (6, 0), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",420,11.8869204388745,368.40579710144925,43.792103993650684,0.38929897700000016,98.03159892505494,0.27752999689999996,0.27206709345772534
"[(5, 0), (7, 0), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (8, 21), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",350,11.825030226694523,368.14285714285717,43.5330041345597,0.16637108000000023,98.00602609488357,0.2759643783521127,0.2704617206603548
"[(3, 0), (5, 0), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",340,11.78865891745358,367.7464788732394,43.352378075311684,0.16257052099999925,98.00106478104065,0.27438946366666667,0.26890459604032
"[(2, 0), (8, 0), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",380,11.707581807273531,367.9166666666667,43.07414473259387,1.0533689810000002,98.92249263442724,0.2850604159589041,0.28198886898061454
"[(6, 0), (5, 0), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (6, 21), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",340,11.672652482184649,367.5342465753425,42.90099535575536,0.16123006399999973,98.96068456543782,0.2833870328243243,0.2804417476526333
