starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (5, 0), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",330,2.5562276161724866,337.4341085271318,8.625583868555983,0.0768768259999999,51.782666576709545,0.12459625475968993,0.06451926316927784
"[(1, 0), (4, 0), (3, 0), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",350,2.5663431216239814,337.53076923076924,8.66219767951836,0.1851224530000004,51.56473770133147,0.12506184089999997,0.06448781022454146
"[(2, 0), (7, 0), (3, 0), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",329,2.566470744721306,337.46564885496184,8.660957151346526,0.07497953800000001,51.64353446370472,0.1246795332442748,0.06438891772019324
"[(4, 0), (2, 0), (3, 0), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (8, 21), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",349,2.573183721853414,337.5530303030303,8.685859628380499,0.2903772029999998,52.196767902021705,0.1259348186212121,0.06573390498354609
"[(2, 0), (6, 0), (8, 0), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",350,2.5824903277122133,337.6466165413534,8.719691214027998,0.22828033999999997,52.153245613283985,0.12670433381954885,0.06608042241958455
"[(0, 0), (6, 0), (4, 0), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (2, 21), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",352,2.597894379077211,337.75373134328356,8.774485201690709,0.27514861199999996,52.4688612331243,0.12781212694029848,0.06706156752340989
"[(1, 0), (8, 0), (3, 0), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",346,2.5962380397347893,337.81481481481484,8.770476726081856,0.1758663949999999,52.22803342789361,0.12816808448148145,0.06693967000687905
"[(7, 0), (4, 0), (2, 0), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",328,2.5991128233564194,337.74264705882354,8.778312449649295,0.06961422600000011,52.35771751080248,0.12773754140441176,0.06688046108376627
"[(6, 0), (8, 0), (0, 0), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",335,2.590685607182009,337.7226277372263,8.749331508985195,0.07242554199999995,52.462155366320374,0.12733380418248175,0.06680205818405972
"[(5, 0), (1, 0), (0, 0), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",325,2.6016926696036147,337.6304347826087,8.784106272089943,0.07053585999999967,52.57841170707517,0.1269222248768116,0.06673368994350978
"[(1, 0), (3, 0), (8, 0), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",348,2.6047040294830834,337.705035971223,8.796216679709742,0.17258585599999998,52.34162420396062,0.12725074020863308,0.06660510423676094
"[(3, 0), (6, 0), (5, 0), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (1, 0), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",332,2.5995947463199554,337.6642857142857,8.777903031627375,0.09015975300000001,52.3210186663848,0.1269858045857143,0.0664402665209505
"[(5, 0), (7, 0), (3, 0), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",352,2.613958186139964,337.7659574468085,8.829060894674878,0.18899448099999994,52.11545485171871,0.1274255824326241,0.06640842188221383
"[(5, 0), (3, 0), (1, 0), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (7, 21), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",349,2.618931057115783,337.84507042253523,8.847929474230463,0.21426707200000017,51.993848731759385,0.12803714221830986,0.06657143804545566
"[(8, 0), (4, 0), (1, 0), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",349,2.623615923394472,337.9230769230769,8.865803654978397,0.2398008279999999,52.00241648740649,0.12881870645454546,0.06698884024418232
"[(6, 0), (4, 0), (8, 0), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",327,2.6288242227946546,337.84722222222223,8.881409613816663,0.07081034499999994,52.11927324873366,0.1284158706111111,0.06692941849854527
"[(0, 0), (3, 0), (2, 0), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",350,2.635949526111337,337.9310344827586,8.907691502031414,0.21138779200000002,51.98213222249668,0.12898809075862067,0.06705075988942022
"[(8, 0), (6, 0), (2, 0), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",331,2.632717629043856,337.8835616438356,8.895520093038524,0.07756702399999993,52.05016293403582,0.12863589167123288,0.06695519120652652
"[(0, 0), (6, 0), (2, 0), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",349,2.6370573132834965,337.9591836734694,8.91217736897443,0.24210325799999977,52.06466902258428,0.1294077785170068,0.06737573157435853
"[(6, 0), (4, 0), (2, 0), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",336,2.62866524468375,337.94594594594594,8.883467626898813,0.10076536600000008,51.99791060262393,0.1292142487027027,0.0671887095262835
"[(1, 0), (4, 0), (3, 0), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",350,2.63533549488118,338.0268456375839,8.908141445314465,0.2337110769999997,51.96006624690326,0.12991556969798657,0.0675042160801156
"[(1, 0), (3, 0), (5, 0), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",339,2.6265904240517726,338.03333333333336,8.878751163436343,0.14190366899999995,51.76017880715187,0.12999549036,0.06728589825156987
"[(5, 0), (4, 0), (1, 0), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (5, 21), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",333,2.6209214263183296,338.0,8.858714420955954,0.12163353399999988,51.613127792583136,0.1299401131655629,0.06706615666196912
"[(4, 0), (6, 0), (7, 0), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",348,2.622702190130386,338.0657894736842,8.866458864607896,0.17821062199999993,51.4050227033541,0.13025768230263157,0.06695899116053061
"[(4, 0), (5, 0), (2, 0), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",352,2.6344223436015644,338.15686274509807,8.908479948578938,0.18618336699999993,51.209726120973684,0.13062320965359475,0.06689178791403114
"[(3, 0), (8, 0), (2, 0), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",347,2.633795344044431,338.2142857142857,8.907872110035985,0.22344215099999998,51.12538761213682,0.13122593005194805,0.06708976538668998
"[(6, 0), (0, 0), (5, 0), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",342,2.6266249026938744,338.23870967741937,8.884262178937533,0.108406746,51.03647136444769,0.1310787095096774,0.06689794804379408
"[(0, 0), (1, 0), (4, 0), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",351,2.634812438491337,338.3205128205128,8.91411095376255,0.2658251850000002,51.19255798870401,0.13194246896794873,0.06754472493814495
"[(2, 0), (6, 0), (3, 0), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",348,2.6357715092527174,338.38216560509557,8.918980713411457,0.20513080500000003,51.03938591818057,0.13240863671337577,0.06758055508114158
"[(2, 0), (4, 0), (8, 0), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",337,2.62768482258492,338.373417721519,8.891386941130227,0.11094456799999985,50.94612085640843,0.1322727881772152,0.06738785452490517
"[(4, 0), (8, 0), (7, 0), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",351,2.635349296875108,338.45283018867923,8.919414280631262,0.19124263600000013,50.76546766633294,0.1326436677232704,0.06733717824949495
"[(4, 0), (2, 0), (0, 0), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",335,2.628498512201282,338.43125,8.8956603710742,0.0962330950000001,50.739844426527746,0.13241610164375,0.06718772396971161
"[(4, 0), (8, 0), (7, 0), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",337,2.6206022424211732,338.4223602484472,8.868703961525469,0.11493349900000016,50.634179034997764,0.13230751404968943,0.06699282354067457
"[(5, 0), (1, 0), (0, 0), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",331,2.6184976024473263,338.37654320987656,8.860381671194759,0.07515511900000016,50.726178841476845,0.1319547214876543,0.0669355880116002
"[(6, 0), (0, 0), (7, 0), (0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",347,2.6176178066797546,338.42944785276075,8.85878949004184,0.17659538100000027,50.534403866841075,0.13222859056441716,0.06682092998325427
"[(6, 0), (3, 0), (7, 0), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",338,2.6096639511901714,338.4268292682927,8.831802964570542,0.0865681359999999,50.55822326501962,0.13195017315853658,0.06671166314407291
"[(5, 0), (6, 0), (3, 0), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",328,2.613197655937357,338.3636363636364,8.842110613998948,0.0727360749999999,50.66276963448267,0.13159129983636364,0.06666779709511829
"[(8, 0), (1, 0), (4, 0), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",351,2.620703187127743,338.43975903614455,8.869501551567692,0.17846629199999997,50.47677958365705,0.1318736793072289,0.06656558643276869
"[(2, 0), (8, 0), (5, 0), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",358,2.649701649055738,338.5568862275449,8.970747397363017,0.30181664600000024,50.90528875474143,0.13289130186227543,0.06764870094292638
"[(7, 0), (2, 0), (0, 0), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",348,2.650061899118262,338.61309523809524,8.973456622329795,0.23824832500000026,50.87852877251926,0.133518427,0.06793221129781012
"[(7, 0), (1, 0), (6, 0), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",336,2.6429933406918322,338.59763313609466,8.949112895527142,0.1129191220000001,50.78793995017221,0.13339653762130177,0.06774935342271562
"[(1, 0), (8, 0), (2, 0), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",349,2.6451818694835447,338.6588235294118,8.958141799406274,0.16857253399999994,50.5999891876477,0.13360345524705883,0.0676033339093355
"[(0, 0), (8, 0), (7, 0), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",339,2.6374317265352087,338.6608187134503,8.931947878092425,0.0922734329999999,50.598461715927016,0.13336175921052631,0.06747899867782492
"[(1, 0), (5, 0), (7, 0), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",327,2.643279966722252,338.59302325581393,8.949961552440145,0.06422564299999989,50.75786148195844,0.13295980504651161,0.06748755367219035
"[(7, 0), (4, 0), (3, 0), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",338,2.6356894839771208,338.5895953757225,8.924170359158602,0.08927548699999965,50.76861750193717,0.13270729453757227,0.06737365876094922
"[(8, 0), (2, 0), (3, 0), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",335,2.629486530196318,338.5689655172414,8.90262534370088,0.08600740500000015,50.795091544594015,0.13243890436781608,0.06727246271428951
"[(3, 0), (4, 0), (6, 0), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",353,2.6409305507188776,338.6514285714286,8.943549037588776,0.3455501350000003,51.60725099733725,0.13365668282857143,0.06897653978205581
"[(1, 0), (6, 0), (0, 0), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",335,2.6348253884132453,338.6306818181818,8.92232717750233,0.09744215700000014,51.58012136024873,0.13345091847727272,0.06883414570694386
"[(8, 0), (4, 0), (2, 0), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",332,2.631758789944411,338.59322033898303,8.910956838427033,0.0686719779999998,51.704524302044874,0.13308493576271188,0.06881093295379218
"[(2, 0), (4, 0), (1, 0), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",346,2.6291208688898733,338.63483146067415,8.903119023262635,0.201102353,51.552376676399334,0.13346705608426965,0.06880543949146385
"[(2, 0), (6, 0), (7, 0), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",354,2.6428190582994904,338.72067039106145,8.951774431494771,0.25742322400000006,51.60438930728615,0.13415954864245808,0.069232215774352
"[(3, 0), (4, 0), (6, 0), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",338,2.6355462690220617,338.71666666666664,8.927034470889225,0.16316194599999978,51.424163730943896,0.13432067307222223,0.06907328284516542
"[(5, 0), (3, 0), (8, 0), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",326,2.643495930201563,338.646408839779,8.952104035453303,0.0684014959999999,51.55054305916976,0.1339564787237569,0.06905529224503788
"[(7, 0), (1, 0), (0, 0), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",355,2.659577009537972,338.7362637362637,9.00895179329758,0.2500427329999999,51.56080004708138,0.13459431528571428,0.06939790577920543
"[(3, 0), (5, 0), (0, 0), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",331,2.6579706635367786,338.69398907103823,9.002386868670659,0.0766282450000002,51.63918257297826,0.1342775608032787,0.06933983477774698
"[(0, 0), (5, 0), (6, 0), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",342,2.651568666910366,338.7119565217391,8.981180110209497,0.14956296499999988,51.47362257478698,0.1343606336521739,0.06916028545521222
"[(7, 0), (4, 0), (6, 0), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",329,2.653147995271131,338.65945945945947,8.985136659444697,0.07996692799999972,51.532833590252714,0.13406661362162164,0.06908832489771735
"[(6, 0), (2, 0), (3, 0), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",339,2.646002177413722,338.66129032258067,8.96098511599289,0.1128491020000002,51.45092409923366,0.13395254097849463,0.06891982018784014
"[(8, 0), (4, 0), (2, 0), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",336,2.6396510130576427,338.6470588235294,8.939100518925205,0.08629788799999982,51.476656489825714,0.1336977032620321,0.06882310744298277
"[(5, 0), (2, 0), (3, 0), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",348,2.6398873094549873,338.6968085106383,8.9412140654014,0.181533398,51.30784265486534,0.1339521484468085,0.06872795755790016
"[(6, 0), (0, 0), (7, 0), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",340,2.6329885787168226,338.7037037037037,8.918029834209387,0.08492374499999977,51.34019784764605,0.1336927389047619,0.06863811666164163
"[(6, 0), (5, 0), (8, 0), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",326,2.640557580975846,338.63684210526316,8.941900806187732,0.06171939300000018,51.49878085302602,0.1333139318210526,0.0686550495950764
"[(3, 0), (6, 0), (7, 0), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",343,2.635099261472869,338.65968586387436,8.924018881105292,0.1948438010000002,51.34759761534886,0.13363607773298428,0.06861891546326758
"[(1, 0), (3, 0), (7, 0), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (4, 21), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",341,2.62860412987949,338.671875,8.902342892990305,0.1348682649999997,51.21128901811396,0.133642495375,0.06844004455751083
"[(0, 0), (2, 0), (6, 0), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",355,2.6438756187917773,338.7564766839378,8.956299894124683,0.21940174300000015,51.1158430975313,0.13408684380829017,0.06853962069547746
