index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
119,"[(5, 0), (3, 0), (5, 21), (2, 21)]","[(3, 21), (7, 21), (0, 0), (4, 0)]",128,6.890992185777107,123.8655462184874,8.535565110786099,0.019446711999999977,36.17602401778112,0.0156622165,0.0056659672027568764
120,"[(2, 0), (6, 0), (3, 21), (4, 21)]","[(4, 21), (5, 21), (8, 0), (4, 0)]",132,6.884371557808308,123.93333333333334,8.532031150643764,0.01312639900000001,36.1043429212606,0.01564125933057851,0.005647173905915736
121,"[(4, 0), (1, 0), (0, 21), (4, 21)]","[(4, 21), (2, 21), (7, 0), (5, 0)]",112,6.916566399532955,123.83471074380165,8.56510999426461,0.014612626000000017,35.98035395526726,0.015632827909836063,0.005624746815176824
122,"[(2, 0), (7, 0), (7, 21), (0, 21)]","[(1, 21), (2, 21), (4, 0), (2, 0)]",132,6.910035345494755,123.90163934426229,8.56164707233596,0.017143386000000094,35.816161316385745,0.015645108869918697,0.005603477430974256
123,"[(2, 0), (4, 0), (0, 21), (5, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0)]",124,6.881847720851532,123.90243902439025,8.52677717607946,0.022243404999999994,35.74874841137792,0.01569832093548387,0.005611953256036797
124,"[(8, 0), (4, 0), (0, 21), (7, 21)]","[(7, 21), (4, 21), (4, 0), (0, 0)]",132,6.875298289340355,123.96774193548387,8.523152040624188,0.012355200999999982,35.716822601404246,0.015671575976,0.005597388990192206
125,"[(1, 0), (2, 0), (5, 21), (1, 21)]","[(3, 21), (0, 21), (3, 0), (6, 0)]",108,6.95037604977404,123.84,8.607345700040172,0.011890772999999966,35.707525751705646,0.0156415696031746,0.005585217494024534
126,"[(4, 0), (0, 0), (1, 21), (6, 21)]","[(5, 21), (2, 21), (2, 0), (6, 0)]",148,7.124864623936225,124.03174603174604,8.837093995466295,0.02376019499999993,35.71534557958381,0.015705495787401574,0.00560927209545745
127,"[(4, 0), (5, 0), (4, 21), (8, 21)]","[(2, 21), (0, 21), (4, 0), (2, 0)]",132,7.115838808388725,124.09448818897638,8.830363749622544,0.012434485999999967,35.680841302457864,0.015679941023437498,0.005594734872891721
128,"[(8, 0), (5, 0), (0, 21), (3, 21)]","[(3, 21), (6, 21), (8, 0), (2, 0)]",132,7.106607928292218,124.15625,8.823297905970307,0.017296878000000016,35.525380642705215,0.015692475418604652,0.00557481162472225
129,"[(5, 0), (3, 0), (5, 21), (4, 21)]","[(5, 21), (1, 21), (3, 0), (5, 0)]",124,7.079087013213341,124.15503875968992,8.789043225087198,0.010542728000000001,35.59428844876088,0.015652861976923074,0.005571524842552413
130,"[(3, 0), (0, 0), (3, 21), (4, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0)]",128,7.055315265926625,124.18461538461538,8.761616127163032,0.012716479999999974,35.5466472464079,0.015630446847328245,0.005556099803857056
131,"[(7, 0), (2, 0), (7, 21), (6, 21)]","[(2, 21), (1, 21), (8, 0), (1, 0)]",128,7.031770962250078,124.21374045801527,8.734425732651394,0.012588421999999988,35.50427934888881,0.015607401204545452,0.005541295322763653
132,"[(2, 0), (8, 0), (3, 21), (1, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0)]",128,7.008450750025035,124.24242424242425,8.707469113667468,0.018462336000000024,35.3572029373394,0.015628866879699246,0.005525930179461886
133,"[(7, 0), (4, 0), (1, 21), (4, 21)]","[(1, 21), (3, 21), (1, 0), (8, 0)]",120,6.990076157664488,124.21052631578948,8.682410385309575,0.011387832000000042,35.37399519370109,0.01559721736567164,0.005517358921283798
134,"[(1, 0), (5, 0), (7, 21), (0, 21)]","[(7, 21), (6, 21), (4, 0), (6, 0)]",140,7.042676159962865,124.32835820895522,8.756043643655325,0.027728206000000033,35.6627348741292,0.015687076540740738,0.005594440516226087
135,"[(5, 0), (6, 0), (5, 21), (7, 21)]","[(8, 21), (0, 21), (6, 0), (2, 0)]",128,7.019576095605958,124.35555555555555,8.729232851335764,0.026857992999999913,35.860691088999644,0.01576921563235294,0.005654949705076329
136,"[(5, 0), (6, 0), (1, 21), (2, 21)]","[(8, 21), (1, 21), (4, 0), (2, 0)]",108,7.090267631566244,124.23529411764706,8.808614845804652,0.007317644999999984,36.16112946619475,0.01570752533576642,0.005680018572601838
137,"[(6, 0), (2, 0), (3, 21), (6, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0)]",132,7.081118048206522,124.2919708029197,8.801261176997128,0.012418199000000019,36.12844916012002,0.01568368963768116,0.005666273837180649
138,"[(2, 0), (1, 0), (8, 21), (1, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0)]",128,7.05842523814659,124.31884057971014,8.774952419249486,0.016772077000000052,35.98506775287423,0.01569151976258993,0.005646604018023635
139,"[(2, 0), (5, 0), (2, 21), (4, 21)]","[(1, 21), (0, 21), (6, 0), (5, 0)]",124,7.033152558478791,124.31654676258992,8.743372389245575,0.022628178000000054,35.935587349605704,0.01574106732142857,0.005656644997052203
140,"[(0, 0), (7, 0), (2, 21), (3, 21)]","[(7, 21), (5, 21), (5, 0), (6, 0)]",120,7.015826812904866,124.28571428571429,8.719670467467477,0.009573128000000097,36.0587901170653,0.015697323070921986,0.005660264780141428
141,"[(6, 0), (4, 0), (5, 21), (7, 21)]","[(0, 21), (1, 21), (1, 0), (0, 0)]",124,6.991044323507436,124.28368794326241,8.688727711003143,0.01905594300000002,35.921990236207904,0.01572097532394366,0.0056472872209036955
142,"[(4, 0), (2, 0), (0, 21), (6, 21)]","[(7, 21), (3, 21), (4, 0), (2, 0)]",132,6.982650911266389,124.33802816901408,8.68209045699432,0.016342808999999958,35.787786971523275,0.015725323811188813,0.005627745386130477
143,"[(1, 0), (3, 0), (4, 21), (7, 21)]","[(0, 21), (5, 21), (4, 0), (0, 0)]",136,6.997362198660825,124.41958041958041,8.706088688012125,0.01919408300000003,35.65570215224843,0.015749412416666667,0.005615563582015899
144,"[(4, 0), (2, 0), (6, 21), (0, 21)]","[(3, 21), (1, 21), (3, 0), (1, 0)]",128,6.975723208794503,124.44444444444444,8.680899993166493,0.02568390499999995,35.758405201854906,0.01581792615862069,0.005656238130329789
145,"[(2, 0), (5, 0), (5, 21), (8, 21)]","[(3, 21), (8, 21), (7, 0), (4, 0)]",128,6.954277279940271,124.46896551724137,8.655916989542208,0.010272006999999972,35.838932997068206,0.015779940410958905,0.005655362270860852
146,"[(8, 0), (1, 0), (6, 21), (0, 21)]","[(0, 21), (8, 21), (4, 0), (2, 0)]",124,6.930668863667155,124.46575342465754,8.626309218531476,0.012152600000000069,35.822784859250724,0.015755264625850342,0.005643974550924001
147,"[(3, 0), (7, 0), (1, 21), (4, 21)]","[(2, 21), (4, 21), (4, 0), (7, 0)]",128,6.90966266498359,124.48979591836735,8.601824950285694,0.016726300999999943,35.690264161485075,0.01576182568243243,0.0056254372227329315
148,"[(4, 0), (6, 0), (6, 21), (4, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0)]",132,6.901178152039568,124.54054054054055,8.594764574215764,0.027111251999999975,35.879486426295145,0.015837996328859058,0.00568259174301011
149,"[(5, 0), (0, 0), (6, 21), (0, 21)]","[(4, 21), (7, 21), (0, 0), (4, 0)]",124,6.878272500249103,124.53691275167785,8.565988222457877,0.013478360000000023,35.81580861905907,0.015822265420000002,0.005666872302026764
150,"[(8, 0), (3, 0), (1, 21), (7, 21)]","[(8, 21), (0, 21), (5, 0), (4, 0)]",124,6.8555934019623646,124.53333333333333,8.537498983243799,0.01590419700000001,35.69581681428037,0.015822808013245034,0.005648080563283223
151,"[(1, 0), (2, 0), (0, 21), (5, 21)]","[(6, 21), (8, 21), (4, 0), (6, 0)]",128,6.835324347631023,124.55629139072848,8.513826511936706,0.012512139000000033,35.66748816834519,0.015801027296052633,0.005635829541296567
152,"[(1, 0), (5, 0), (6, 21), (4, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0)]",128,6.815228524404146,124.57894736842105,8.49033995645506,0.023699864999999987,35.66170373142015,0.01585265368627451,0.005653326391167271
153,"[(7, 0), (6, 0), (7, 21), (5, 21)]","[(1, 21), (0, 21), (0, 0), (7, 0)]",128,6.795303589143371,124.60130718954248,8.467037099570538,0.011334080000000024,35.685431426196885,0.0158233122987013,0.00564661725970603
154,"[(6, 0), (2, 0), (0, 21), (4, 21)]","[(8, 21), (5, 21), (4, 0), (7, 0)]",128,6.7755472396590575,124.62337662337663,8.443915754775107,0.01274341000000001,35.649017884693315,0.015803441961290327,0.005633771851177517
155,"[(3, 0), (8, 0), (3, 21), (5, 21)]","[(4, 21), (8, 21), (7, 0), (4, 0)]",128,6.755957213917374,124.64516129032258,8.420973765992494,0.020902113,35.55420622155574,0.015836125750000003,0.005630408806659892
156,"[(0, 0), (2, 0), (1, 21), (5, 21)]","[(2, 21), (6, 21), (8, 0), (3, 0)]",132,6.748160995685108,124.6923076923077,8.41443767231197,0.0314219,36.06925374686746,0.01593539819745223,0.005747779211412789
157,"[(1, 0), (0, 0), (5, 21), (4, 21)]","[(3, 21), (6, 21), (2, 0), (4, 0)]",124,6.727018614440093,124.68789808917198,8.387778114412692,0.01738736299999999,35.941462627840636,0.01594458784810127,0.005730718082588538
158,"[(4, 0), (0, 0), (1, 21), (2, 21)]","[(2, 21), (4, 21), (5, 0), (3, 0)]",128,6.707877037129804,124.70886075949367,8.365317034152257,0.019221924,35.81878637578252,0.015965200025157236,0.0057185408914774485
159,"[(4, 0), (7, 0), (2, 21), (6, 21)]","[(5, 21), (2, 21), (0, 0), (5, 0)]",128,6.688893543854925,124.72955974842768,8.34302746929125,0.012095245000000032,35.811998097299515,0.01594101280625,0.005708795202864522
160,"[(6, 0), (0, 0), (1, 21), (0, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0)]",108,6.756887022416618,124.625,8.42077045168671,0.011899199999999999,35.81253851719944,0.015915908378881988,0.005699890818549286
161,"[(5, 0), (3, 0), (1, 21), (3, 21)]","[(5, 21), (2, 21), (4, 0), (7, 0)]",128,6.738096314857973,124.64596273291926,8.398765021526076,0.012697624999999935,35.78160818768083,0.01589604243209877,0.0056878596204010725
162,"[(4, 0), (2, 0), (2, 21), (7, 21)]","[(7, 21), (5, 21), (2, 0), (6, 0)]",120,6.725155945814524,124.61728395061728,8.380706681117505,0.012147561000000029,35.77092265405691,0.015873045613496936,0.005677934869247163
163,"[(1, 0), (4, 0), (0, 21), (2, 21)]","[(8, 21), (6, 21), (6, 0), (1, 0)]",,6.725155945814524,124.61728395061728,8.380706681117505,0.01233820699999999,35.75236043753193,0.0158514917195122,0.0056672824542855285
164,"[(5, 0), (6, 0), (7, 21), (5, 21)]","[(5, 21), (2, 21), (5, 0), (7, 0)]",108,6.790423299086434,124.51533742331289,8.455118483328729,0.015148202,35.655106057281756,0.015847229357575758,0.0056503464345843265
165,"[(4, 0), (7, 0), (8, 21), (4, 21)]","[(7, 21), (8, 21), (3, 0), (8, 0)]",,6.790423299086434,124.51533742331289,8.455118483328729,0.009915799000000058,35.745940519794125,0.01581149784939759,0.005651968616534189
166,"[(7, 0), (1, 0), (2, 21), (3, 21)]","[(0, 21), (6, 21), (3, 0), (6, 0)]",128,6.77203832852847,124.53658536585365,8.433665294016189,0.010335474999999983,35.813049258098616,0.01577870729341318,0.005650836215281261
167,"[(1, 0), (7, 0), (4, 21), (5, 21)]","[(0, 21), (2, 21), (7, 0), (0, 0)]",120,6.758895261261726,124.50909090909092,8.4154390452946,0.011856788000000007,35.81043808263822,0.015755362535714284,0.005642064345547143
168,"[(1, 0), (7, 0), (0, 21), (7, 21)]","[(3, 21), (2, 21), (8, 0), (0, 0)]",116,6.762009379507113,124.4578313253012,8.415850227748008,0.008604053,35.970246435431136,0.015713047094674557,0.0056520217624697906
169,"[(8, 0), (1, 0), (2, 21), (8, 21)]","[(2, 21), (4, 21), (6, 0), (3, 0)]",128,6.744158883588393,124.47904191616766,8.39506436359494,0.01579297599999996,35.86324353858723,0.015713517264705882,0.005635376965119421
170,"[(0, 0), (7, 0), (8, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (0, 0)]",144,6.825033984267398,124.5952380952381,8.50366734277888,0.022303795000000015,35.81309689002623,0.015752056900584795,0.005641299399978495
171,"[(7, 0), (5, 0), (5, 21), (4, 21)]","[(0, 21), (1, 21), (7, 0), (3, 0)]",112,6.85293554183235,124.52071005917159,8.533323996586981,0.0072632530000000806,36.05608329966594,0.015702703389534885,0.005661779814430165
172,"[(7, 0), (3, 0), (5, 21), (8, 21)]","[(7, 21), (5, 21), (1, 0), (2, 0)]",128,6.834966783014726,124.54117647058824,8.512348042940458,0.017285309999999998,35.938904533076325,0.01571185140462428,0.005646667276686732
173,"[(6, 0), (2, 0), (6, 21), (8, 21)]","[(7, 21), (0, 21), (8, 0), (4, 0)]",132,6.827843250589083,124.58479532163743,8.506454538628645,0.021717191999999996,35.87296686502053,0.015746364856321842,0.0056486882473535715
174,"[(1, 0), (7, 0), (2, 21), (8, 21)]","[(6, 21), (3, 21), (8, 0), (3, 0)]",124,6.808245268798816,124.5813953488372,8.481806954640758,0.018238999999999894,35.75787603418174,0.015760608485714287,0.005635658844554443
175,"[(3, 0), (2, 0), (4, 21), (7, 21)]","[(6, 21), (2, 21), (5, 0), (1, 0)]",128,6.79064916959722,124.60115606936417,8.461227369932812,0.010550883000000066,35.80986069879572,0.015731007772727273,0.005633251969930364
176,"[(6, 0), (5, 0), (3, 21), (8, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0)]",124,6.77139366532904,124.59770114942529,8.437000842777792,0.009833467999999956,35.89497578174284,0.01569768833898305,0.0056346814275714365
177,"[(0, 0), (2, 0), (6, 21), (3, 21)]","[(6, 21), (3, 21), (2, 0), (5, 0)]",124,6.75230101840401,124.59428571428572,8.412981223158916,0.01875598200000006,35.784445819818586,0.015714869764044945,0.005623479056369717
178,"[(3, 0), (2, 0), (1, 21), (5, 21)]","[(5, 21), (1, 21), (7, 0), (3, 0)]",124,6.733368946328698,124.5909090909091,8.389165582675892,0.021137173000000065,35.70807066447956,0.015745161960893855,0.005622293559232733
179,"[(5, 0), (7, 0), (3, 21), (2, 21)]","[(4, 21), (7, 21), (8, 0), (0, 0)]",128,6.716414294161431,124.61016949152543,8.3693352357076,0.012797293000000098,35.673029869366275,0.015728784911111113,0.005610934139429043
180,"[(1, 0), (4, 0), (5, 21), (6, 21)]","[(1, 21), (7, 21), (2, 0), (4, 0)]",108,6.776292485743742,124.51685393258427,8.437626216518218,0.006977066000000032,35.92306341145831,0.01568043287292818,0.005632891844133143
181,"[(2, 0), (8, 0), (3, 21), (6, 21)]","[(0, 21), (8, 21), (3, 0), (1, 0)]",132,6.769894963323369,124.55865921787709,8.432490396774181,0.016914584999999982,35.81347420995292,0.01568721392857143,0.0056181363145690714
182,"[(7, 0), (1, 0), (6, 21), (1, 21)]","[(1, 21), (8, 21), (5, 0), (6, 0)]",128,6.75314953989765,124.57777777777778,8.412923626814717,0.013456098000000027,35.758666862717995,0.01567502203825137,0.0056051789113159365
183,"[(2, 0), (6, 0), (2, 21), (7, 21)]","[(5, 21), (2, 21), (5, 0), (2, 0)]",144,6.827020155604482,124.68508287292818,8.51227573876696,0.028029921999999985,35.97500684077614,0.015742168233695654,0.0056632460989585005
184,"[(2, 0), (1, 0), (4, 21), (2, 21)]","[(0, 21), (8, 21), (4, 0), (2, 0)]",132,6.819838571465802,124.72527472527473,8.506062394080972,0.028693866999999984,36.220190524690494,0.015812177416216218,0.005727200786255596
185,"[(0, 0), (4, 0), (6, 21), (7, 21)]","[(2, 21), (1, 21), (7, 0), (1, 0)]",128,6.802957213165378,124.7431693989071,8.486224440554057,0.020668275000000014,36.132777282621575,0.015838285467741936,0.0057228124134450125
186,"[(5, 0), (0, 0), (5, 21), (0, 21)]","[(0, 21), (6, 21), (5, 0), (1, 0)]",124,6.784806797474147,124.73913043478261,8.463309000849273,0.01003447099999999,36.205948706451125,0.01580724902673797,0.005723164474521743
187,"[(7, 0), (2, 0), (7, 21), (3, 21)]","[(8, 21), (1, 21), (4, 0), (0, 0)]",144,6.854787005391902,124.84324324324324,8.557738414947641,0.022500178000000037,36.15919216354697,0.015842849712765956,0.0057286464718209916
188,"[(4, 0), (5, 0), (1, 21), (7, 21)]","[(7, 21), (4, 21), (8, 0), (7, 0)]",128,6.837905890854631,124.86021505376344,8.537824000495052,0.026210781999999933,36.249052961708536,0.0158977064973545,0.005762768047923011
189,"[(5, 0), (3, 0), (3, 21), (6, 21)]","[(1, 21), (8, 21), (3, 0), (1, 0)]",120,6.826925583255967,124.83422459893048,8.522339615803599,0.019361909999999982,36.14644361847816,0.015915939147368423,0.00575304597025482
190,"[(8, 0), (3, 0), (3, 21), (7, 21)]","[(1, 21), (8, 21), (8, 0), (1, 0)]",128,6.810324279422736,124.85106382978724,8.502762313117577,0.016844539000000047,36.043144004005114,0.015920800926701572,0.005738357204602028
191,"[(1, 0), (7, 0), (0, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (4, 0)]",120,6.799527941180473,124.82539682539682,8.48753773483226,0.017154749999999996,35.938980103598645,0.015927227744791668,0.005724083210255521
192,"[(2, 0), (5, 0), (1, 21), (5, 21)]","[(8, 21), (7, 21), (2, 0), (6, 0)]",108,6.856247965215053,124.73684210526316,8.55226719871562,0.010547133999999958,35.99068953152848,0.015899351611398965,0.005722286275984672
193,"[(1, 0), (0, 0), (0, 21), (3, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0)]",120,6.845126460717433,124.71204188481676,8.536696978758599,0.011749891999999984,35.9948498517829,0.015877962644329897,0.005715248813348724
194,"[(3, 0), (8, 0), (7, 21), (0, 21)]","[(0, 21), (6, 21), (6, 0), (0, 0)]",148,6.951570652573999,124.83333333333333,8.677877364629875,0.022782901999999994,35.95637077431087,0.015913372589743593,0.005721871251065762
195,"[(0, 0), (1, 0), (7, 21), (3, 21)]","[(3, 21), (7, 21), (1, 0), (7, 0)]",124,6.933943490665394,124.82901554404145,8.655573397777754,0.016790121999999963,35.85659687072288,0.01591784580102041,0.005707597799375178
196,"[(2, 0), (8, 0), (4, 21), (7, 21)]","[(8, 21), (6, 21), (2, 0), (6, 0)]",124,6.916449698157506,124.82474226804123,8.633440509823822,0.01686952999999991,35.75714627330644,0.01592267668527919,0.005693494792980942
197,"[(7, 0), (3, 0), (3, 21), (6, 21)]","[(4, 21), (7, 21), (6, 0), (8, 0)]",124,6.899087602268605,124.82051282051282,8.611476525088095,0.014331067999999947,35.691792699461544,0.015914638257575758,0.005680219695763138
198,"[(1, 0), (8, 0), (6, 21), (0, 21)]","[(1, 21), (6, 21), (4, 0), (2, 0)]",124,6.881855559432783,124.81632653061224,8.589679306426714,0.012247310000000011,35.68058695271949,0.01589620947236181,0.005671860842972487
199,"[(5, 0), (3, 0), (2, 21), (6, 21)]","[(5, 21), (3, 21), (6, 0), (1, 0)]",124,6.864751954647389,124.81218274111676,8.568046754358884,0.015160065000000111,35.60101583806739,0.015892528750000003,0.005657901677356914
200,"[(1, 0), (5, 0), (2, 21), (4, 21)]","[(3, 21), (2, 21), (1, 0), (7, 0)]",124,6.847775200838205,124.8080808080808,8.546576806217864,0.016020480000000004,35.51096846414084,0.015893165323383085,0.005643816925940335
201,"[(5, 0), (6, 0), (4, 21), (7, 21)]","[(0, 21), (6, 21), (2, 0), (5, 0)]",108,6.901277039850995,124.72361809045226,8.607522418547823,0.006754772999999936,35.7538704466748,0.015847925757425742,0.005666246843795206
202,"[(7, 0), (4, 0), (6, 21), (4, 21)]","[(8, 21), (0, 21), (2, 0), (4, 0)]",132,6.894278796880935,124.76,8.601302226988656,0.023330740999999988,35.73545398580935,0.015884786916256156,0.005676500719202583
203,"[(7, 0), (5, 0), (4, 21), (0, 21)]","[(1, 21), (4, 21), (5, 0), (4, 0)]",120,6.883651310013701,124.7363184079602,8.586413216152414,0.010234051000000077,35.79665696960077,0.015857087230392156,0.005676307121233847
204,"[(4, 0), (6, 0), (0, 21), (4, 21)]","[(4, 21), (1, 21), (8, 0), (6, 0)]",128,6.868156939311179,124.75247524752476,8.568195785675332,0.02925871499999988,36.042881464192,0.015922461024390246,0.005738913753203147
205,"[(8, 0), (1, 0), (7, 21), (1, 21)]","[(8, 21), (7, 21), (3, 0), (2, 0)]",124,6.851553142029296,124.7487684729064,8.54722816594827,0.011917900000000037,36.04176322947179,0.01590302140776699,0.00573172932211959
206,"[(2, 0), (0, 0), (2, 21), (7, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0)]",124,6.835069153802154,124.74509803921569,8.526413716958686,0.018313605999999982,35.943637921112625,0.015914666743961352,0.005720310190801193
207,"[(5, 0), (7, 0), (8, 21), (6, 21)]","[(7, 21), (3, 21), (1, 0), (5, 0)]",112,6.858853395173167,124.6829268292683,8.551819160030545,0.015032729999999939,35.86873603601071,0.015910426663461538,0.005706868942120085
208,"[(7, 0), (3, 0), (3, 21), (5, 21)]","[(8, 21), (2, 21), (0, 0), (7, 0)]",128,6.843799700231694,124.69902912621359,8.534151781531639,0.017474175000000036,35.77242723966124,0.01591790871291866,0.005694222312404525
209,"[(0, 0), (4, 0), (6, 21), (3, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0)]",128,6.828842261454199,124.71497584541063,8.516588976893797,0.02016096699999992,35.68900031133303,0.015938113752380953,0.005688153466707851
210,"[(0, 0), (5, 0), (4, 21), (8, 21)]","[(5, 21), (1, 21), (3, 0), (1, 0)]",120,6.818663711686754,124.6923076923077,8.502349135880175,0.009038466000000023,35.801703506706325,0.015905414000000003,0.00569440916179416
211,"[(1, 0), (2, 0), (4, 21), (0, 21)]","[(5, 21), (1, 21), (6, 0), (4, 0)]",132,6.812432329765551,124.72727272727273,8.49696105130758,0.017481568000000003,35.706928332900766,0.015912848688679246,0.005681989476989638
212,"[(2, 0), (5, 0), (7, 21), (8, 21)]","[(6, 21), (2, 21), (6, 0), (3, 0)]",108,6.86299946035034,124.64761904761905,8.554565422577642,0.007144255000000044,35.914519087390254,0.015871681582159628,0.0057002381113145225
213,"[(6, 0), (0, 0), (6, 21), (4, 21)]","[(6, 21), (4, 21), (7, 0), (0, 0)]",132,6.856774601268333,124.6824644549763,8.549195554984232,0.012982818999999979,35.882523060027545,0.015858182224299067,0.005690315893535302
214,"[(5, 0), (7, 0), (3, 21), (5, 21)]","[(4, 21), (6, 21), (2, 0), (7, 0)]",124,6.840863281205217,124.67924528301887,8.529136709849826,0.012879925999999875,35.8530952495059,0.015844329869767443,0.005680682679853635
215,"[(8, 0), (4, 0), (4, 21), (1, 21)]","[(5, 21), (2, 21), (2, 0), (5, 0)]",132,6.834694438374907,124.71361502347418,8.52379450990568,0.012586970999999947,35.83132383380583,0.01582924950462963,0.005671829650464948
216,"[(5, 0), (4, 0), (7, 21), (0, 21)]","[(4, 21), (6, 21), (3, 0), (1, 0)]",108,6.883999006935671,124.6355140186916,8.579907547335898,0.006521542999999963,36.06754070111946,0.01578635684792627,0.005693750681349766
217,"[(6, 0), (0, 0), (3, 21), (7, 21)]","[(8, 21), (6, 21), (8, 0), (7, 0)]",128,6.8695641139785195,124.65116279069767,8.562991546726712,0.017482812999999986,35.97431445583108,0.015794138756880734,0.005681833141990564
218,"[(8, 0), (2, 0), (8, 21), (3, 21)]","[(4, 21), (2, 21), (3, 0), (0, 0)]",144,6.929193418439346,124.74074074074075,8.643527197519896,0.022262676999999953,35.93094467761737,0.015823675461187216,0.005685596075924894
219,"[(1, 0), (8, 0), (0, 21), (4, 21)]","[(3, 21), (0, 21), (5, 0), (6, 0)]",132,6.922578999537884,124.7741935483871,8.637592119423399,0.019850896000000118,35.848573501031915,0.01584198100909091,0.0056791242060634725
220,"[(7, 0), (2, 0), (3, 21), (0, 21)]","[(6, 21), (5, 21), (6, 0), (3, 0)]",120,6.912734350636896,124.75229357798165,8.623794651372522,0.011688903000000028,35.85315557497283,0.01582318880090498,0.00567311249771014
221,"[(8, 0), (6, 0), (5, 21), (8, 21)]","[(7, 21), (0, 21), (0, 0), (1, 0)]",124,6.89724354150653,124.74885844748859,8.60423258237253,0.01243030200000006,35.835733187362386,0.015807905527027027,0.005664878847175717
222,"[(5, 0), (4, 0), (3, 21), (0, 21)]","[(4, 21), (5, 21), (7, 0), (5, 0)]",120,6.887504430319076,124.72727272727273,8.590596434907066,0.009653031000000034,35.91250881285092,0.015780305192825115,0.005667103493068091
223,"[(2, 0), (0, 0), (5, 21), (3, 21)]","[(4, 21), (6, 21), (0, 0), (3, 0)]",148,6.979184273430421,124.83257918552036,8.712295734633413,0.04103991200000001,37.12224100606015,0.015893071294642857,0.005899864229262286
224,"[(1, 0), (0, 0), (6, 21), (4, 21)]","[(7, 21), (2, 21), (4, 0), (5, 0)]",124,6.963800088889574,124.82882882882883,8.692830092941797,0.0208421270000001,37.04625672740676,0.015915067097777777,0.0058959366153817985
225,"[(5, 0), (3, 0), (6, 21), (8, 21)]","[(2, 21), (8, 21), (4, 0), (1, 0)]",128,6.949449906990964,124.84304932735427,8.675905175364504,0.01921351300000007,36.95590095080107,0.015929661991150444,0.005886950107246964
226,"[(7, 0), (4, 0), (6, 21), (3, 21)]","[(8, 21), (2, 21), (4, 0), (3, 0)]",132,6.942667987973311,124.875,8.669656649981672,0.018910599000000028,36.864839858771106,0.0159427938722467,0.005877285430017719
227,"[(2, 0), (4, 0), (1, 21), (0, 21)]","[(7, 21), (3, 21), (8, 0), (7, 0)]",112,6.964280960341375,124.81777777777778,8.692660732898986,0.016093112999999937,36.78243874771278,0.015943453166666666,0.00586439089529944
228,"[(6, 0), (5, 0), (5, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (5, 0)]",148,7.051554321860161,124.92035398230088,8.80882662012195,0.023290486999999915,36.753643000745924,0.015975536283842795,0.005871591573218212
229,"[(4, 0), (5, 0), (1, 21), (8, 21)]","[(3, 21), (8, 21), (8, 0), (6, 0)]",124,7.036402670230695,124.91629955947137,8.789613837756017,0.012237226999999962,36.74334251608033,0.01595928276521739,0.005863973929533603
230,"[(3, 0), (0, 0), (3, 21), (7, 21)]","[(6, 21), (8, 21), (0, 0), (8, 0)]",116,7.038984671566818,124.87719298245614,8.790086472318002,0.012094745000000073,36.73668608096756,0.015942553164502164,0.00585676570933452
231,"[(3, 0), (1, 0), (5, 21), (8, 21)]","[(4, 21), (0, 21), (6, 0), (4, 0)]",128,7.024767038752996,124.89082969432314,8.773289838791952,0.020415359000000022,36.65914329345645,0.015961832500000002,0.0058514710484365035
232,"[(6, 0), (7, 0), (8, 21), (4, 21)]","[(2, 21), (3, 21), (2, 0), (4, 0)]",132,7.01774075377513,124.92173913043479,8.766683797281175,0.017136582999999872,36.572002823263375,0.015966874347639486,0.005839405737205628
233,"[(6, 0), (4, 0), (3, 21), (1, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0)]",108,7.062922103671203,124.84848484848484,8.817951232462228,0.023515759000000136,36.55001175087834,0.01599913453846154,0.005847685553846529
234,"[(8, 0), (0, 0), (2, 21), (7, 21)]","[(2, 21), (5, 21), (1, 0), (3, 0)]",124,7.048030942418006,124.84482758620689,8.799102078284271,0.01595748099999983,36.472570866982764,0.015998957289361702,0.005835231035340751
235,"[(3, 0), (0, 0), (5, 21), (3, 21)]","[(3, 21), (5, 21), (6, 0), (2, 0)]",128,7.034067436239797,124.85836909871244,8.782621882192625,0.017479303,36.385913050619266,0.016005229940677965,0.005823649049766766
236,"[(0, 0), (3, 0), (3, 21), (4, 21)]","[(2, 21), (4, 21), (1, 0), (6, 0)]",148,7.116751880727697,124.95726495726495,8.892898503952045,0.027771051000000102,36.50716943671623,0.01605487475527426,0.0058611803297605545
