starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",320,12.457302945317137,286.13953488372096,35.64526870678653,0.3924896859999998,88.49317843648372,0.15552310494186045,0.1376273387661604
"[(4, 0), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",264,12.423981003731678,285.88505747126436,35.518305232737276,0.0839052360000001,88.5888524589879,0.154699911045977,0.13704687595070608
"[(1, 0), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",264,12.390586061077867,285.6363636363636,35.39201945809696,0.0940683619999998,88.57647055921841,0.15401091617045456,0.13641743381970522
"[(8, 0), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",272,12.33766866675496,285.4831460674157,35.22196466122584,0.1057688779999999,88.45060752639782,0.15346887079775282,0.1357441485845149
"[(3, 0), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",336,12.384004096404661,286.0444444444444,35.42375571753795,0.15392092700000015,87.95496940930862,0.15347389364444444,0.13498791620624595
"[(6, 0), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",272,12.333058610761704,285.8901098901099,35.2589948151183,0.09957254000000004,87.88615277508998,0.15288157107692307,0.1343617311216224
"[(3, 0), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",328,12.340808516252867,286.3478260869565,35.33763690784408,0.2061829930000001,87.15165953775225,0.15346093435869565,0.1337437510357439
"[(4, 0), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",264,12.310976038701313,286.10752688172045,35.22262907932952,0.0717545610000001,87.35570492423736,0.1525823712043011,0.1332894059556338
"[(2, 0), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",256,12.306592286811679,285.78723404255317,35.170669701373285,0.07407664299999994,87.5290845317318,0.15174720388297874,0.13282293836127188
"[(1, 0), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",288,12.240906763932845,285.81052631578945,34.985800047821535,0.12649983100000028,87.23652335133247,0.15148144206315792,0.1321471435783619
"[(0, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",272,12.193001046393757,285.6666666666667,34.83133965586484,0.07358779999999987,87.40605574829456,0.15067004995833333,0.1316947478625641
"[(4, 0), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",264,12.163668312249467,285.44329896907215,34.720376106140534,0.1397500540000003,87.02244475522491,0.15055747268041236,0.1310187934881747
"[(0, 0), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",264,12.134278682557895,285.2244897959184,34.60993446274064,0.06262136600000012,87.29634613590277,0.14966016546938776,0.13064785607572157
"[(1, 0), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",312,12.097806077628775,285.4949494949495,34.5386253513232,0.336754161,86.65506931868667,0.1515500038080808,0.13132576085236472
"[(1, 0), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",256,12.093470695539867,285.2,34.4905784236797,0.10122822599999992,86.57143882529353,0.15104678603,0.13076337596553345
"[(8, 0), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",368,12.336548949267154,286.019801980198,35.28497287588411,0.5266956459999999,87.43894230231109,0.15476608167326733,0.13532582485783587
"[(4, 0), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",288,12.275283052070666,286.03921568627453,35.11212336541311,0.07951939199999991,87.55839383053143,0.15402836902941178,0.13486476596551666
"[(5, 0), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",264,12.248051617747286,285.8252427184466,35.00802326470681,0.13013600800000003,87.27702838135389,0.1537964043592233,0.1342289314821011
"[(2, 0), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",272,12.203836365784213,285.6923076923077,34.86542174040197,0.11384071400000018,87.11101268642712,0.15341221502884614,0.133638934096307
"[(8, 0), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (7, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",272,12.160050909555684,285.56190476190477,34.72447299734454,0.08753544200000007,87.15188313969668,0.1527848171904762,0.13315484533304303
"[(2, 0), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",,12.160050909555684,285.56190476190477,34.72447299734454,1.055830338,98.38166408381859,0.1613041145566038,0.15869367213645585
"[(8, 0), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",240,12.218834184842553,285.1320754716981,34.839815509686915,0.11058030899999993,98.2563588031503,0.16083006029906544,0.1580257611107727
"[(0, 0), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",264,12.19093674134593,284.93457943925233,34.73619433365931,0.07483908099999992,98.42164098474065,0.1600338475277778,0.15750793886785672
"[(7, 0), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",264,12.163027812238251,284.74074074074076,34.63309548906951,0.12324473199999986,98.20074666789247,0.15969633270642203,0.1568229911189482
"[(5, 0), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",280,12.10999588234279,284.697247706422,34.47682497439096,0.0598155880000002,98.49345284369163,0.15878832593636363,0.15639610492741968
"[(4, 0), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",264,12.08254134431358,284.5090909090909,34.375928537421615,0.0806943570000005,98.59569623704292,0.15808477666666668,0.15586478619927438
"[(3, 0), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",296,12.02966766642857,284.6126126126126,34.237951434037065,0.13365866400000037,98.30092473707678,0.15786668637500004,0.15518441255840584
"[(3, 0), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",280,11.978547029674084,284.57142857142856,34.087522404443966,0.08185529299999983,98.38806458385872,0.1571940191769912,0.15466015310982137
"[(7, 0), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",256,11.973078942825067,284.3185840707965,34.04168851991892,0.10732701299999992,98.27371202893927,0.15675658929824565,0.15405051915334497
"[(2, 0), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",272,11.931828920198575,284.2105263157895,33.91151377319595,0.16025056699999984,97.82676024559743,0.1567869717130435,0.15337961491405175
"[(0, 0), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",280,11.882165091321022,284.17391304347825,33.766013494293134,0.09483777000000027,97.80579043591348,0.1562529268706897,0.1528244102051279
"[(5, 0), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",296,11.832846577639204,284.2758620689655,33.63792661588193,0.12792037800000022,97.55240873011547,0.15601076833333336,0.15219226238752692
"[(7, 0), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",256,11.827750117032496,284.03418803418805,33.594854007625976,0.11467739899999962,97.38718465433466,0.15566048554237288,0.15159336448898458
"[(3, 0), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",280,11.779663375368683,284.0,33.45424398604706,0.162874591,96.94030042973499,0.15572110827731095,0.15095651019653816
"[(2, 0), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",328,11.799650940563122,284.3697478991597,33.554637632660175,0.22156105399999992,96.27281631675736,0.15626977449166668,0.1504453129549732
"[(7, 0), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",360,11.970004575663175,285.0,34.11451304064005,0.30449470700000036,95.50927011546325,0.1574947739338843,0.15042210905425177
"[(3, 0), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",272,11.932088037264496,284.89256198347107,33.99363130748609,0.0819983689999999,95.59077143775187,0.15687595094262297,0.14995893170636249
"[(3, 0), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",272,11.894500678402869,284.78688524590166,33.87397799757617,0.11086551100000008,95.46545862731395,0.15650188232520326,0.1494052397221345
"[(8, 0), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",272,11.857238505993644,284.6829268292683,33.75553361998971,0.2952397549999999,94.73250317723647,0.1576207361370968,0.1493180688690587
"[(2, 0), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",288,11.808680475430949,284.7096774193548,33.62045608908179,0.08907760100000006,94.76197280677002,0.15707239105600002,0.1488448964994302
"[(0, 0), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",296,11.762923441170695,284.8,33.500805960454144,0.3004533759999999,94.05072709367258,0.1582103353809524,0.14879797076312365
"[(7, 0), (2, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",264,11.740866474039075,284.63492063492066,33.41860597023313,0.08710779299999993,94.09687655264821,0.1576504728425197,0.14834417081529197
"[(4, 0), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",272,11.705222076600476,284.53543307086613,33.30550432756179,0.07233507099999947,94.24808145965852,0.156983946265625,0.14795435755501282
"[(1, 0), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",312,11.681529514417921,284.75,33.26315529230503,0.3941102900000004,93.71480510260685,0.1588221349767442,0.148839854253255
"[(0, 0), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",256,11.678949367569352,284.52713178294573,33.22977965792756,0.056021134999999944,93.99278482767534,0.1580313580538462,0.14853807433580482
"[(0, 0), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",288,11.633340082601931,284.55384615384617,33.10311664120082,0.19036023400000035,93.50425574222653,0.15827814336641222,0.14799679995737802
"[(3, 0), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",264,11.612295794841728,284.39694656488547,33.02501466661247,0.08174656999999996,93.5865186236122,0.15769835871969695,0.14758440385233998
"[(5, 0), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",256,11.609360853184244,284.1818181818182,32.99169275186723,0.08483499500000002,93.64474285926892,0.15715051387969925,0.14716319462466407
"[(3, 0), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",280,11.567612694403119,284.1503759398496,32.86941495841223,0.10990746900000037,93.54039016495736,0.15679795384328357,0.14666941779567721
"[(0, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",264,11.546629306054793,284.0,32.79242722919561,0.08880679600000008,93.56798623652811,0.15629431563703705,0.14624144374373862
"[(5, 0), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",280,11.505618825189053,283.97037037037035,32.67254839129241,0.08167114000000009,93.641294409276,0.15574561581617652,0.14584221063596578
"[(3, 0), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",288,11.46268573625446,284.0,32.55402749096267,0.0730184859999996,93.77197568398718,0.15514176815328468,0.14547950110840588
"[(8, 0), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",264,11.442377856373142,283.8540145985401,32.47964891084954,0.10408145999999974,93.69675644706207,0.15477176592028988,0.14501612456315102
"[(7, 0), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",256,11.439317918244631,283.6521739130435,32.44787395592521,0.13018843899999988,93.47557462550306,0.15459490745323742,0.14450847808367834
"[(5, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",264,11.418816256904162,283.51079136690646,32.37357633468196,0.0868594530000002,93.5068331458189,0.15411108277857144,0.14410439303297365
"[(6, 0), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",344,11.501426956757891,283.9428571428571,32.657480313217114,0.3033713969999998,92.8903987456965,0.15516966656737588,0.14413772200680317
"[(7, 0), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",264,11.481433719360448,283.8014184397163,32.58447175276083,0.08896010100000051,92.91067167555238,0.15470340202112678,0.14373596992275897
"[(3, 0), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",288,11.440411632385521,283.83098591549293,32.47143312899056,0.25053977100000013,92.32906733897238,0.15537358641958043,0.14345498323231087
"[(5, 0), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",272,11.40895604036223,283.74825174825173,32.372713307254394,0.09522774399999978,92.3122189856059,0.15495590695833336,0.1430432361625084
"[(2, 0), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",272,11.377741910127547,283.6666666666667,32.274861218395145,0.12882076999999992,92.11108129418655,0.15477566463448278,0.14256553827508597
"[(8, 0), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",264,11.358379418939988,283.5310344827586,32.2045306669973,0.07969921700000082,92.1885131064645,0.154261442390411,0.14221133003630523
"[(1, 0), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",280,11.320845707423949,283.5068493150685,32.09537298093782,0.1556494169999998,91.86881831642708,0.15427088439455786,0.14172683849958162
"[(2, 0), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",280,11.28368133275102,283.4829931972789,31.987317584925204,0.14495337900000038,91.59664103257919,0.15420792827702706,0.14124928250768565
"[(7, 0), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",256,11.28089610850029,283.2972972972973,31.958473786297308,0.12567387100000005,91.41477655807871,0.15401642453691278,0.14079377035316074
"[(1, 0), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",256,11.277761854377323,283.1140939597315,31.928933292956575,0.06661600900000053,91.57294299530697,0.15343375510000004,0.14050380509328195
"[(6, 0), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",280,11.241287168669114,283.0933333333333,31.82333455535768,0.1513042360000001,91.27767679626544,0.15341965232450333,0.1400378943907143
"[(5, 0), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",272,11.21141926621366,283.0198675496689,31.730543957675962,0.11695654900000019,91.1397203372357,0.15317976348684215,0.13960760805514702
"[(2, 0), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",272,11.181775762277018,282.94736842105266,31.638540262105924,0.24559180299999994,90.61407541568352,0.15378376374509806,0.13934973565705971
"[(7, 0), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",256,11.17852314506895,282.7712418300654,31.609648715572753,0.12150798099999971,90.45840543086342,0.15357418074025977,0.13892075505115115
"[(2, 0), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",264,11.159730843658606,282.64935064935065,31.54290676381635,0.06738389899999975,90.60609228571936,0.15301811440645163,0.1386437339529772
"[(5, 0), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",264,11.140952149108257,282.5290322580645,31.476424291209597,0.09683601900000038,90.57592088843262,0.1526579727692308,0.13827136464534348
"[(6, 0), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",256,11.137145291096152,282.35897435897436,31.446729216807906,0.12832078100000022,90.38769179205833,0.15250295880891723,0.13784390438197378
"[(6, 0), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",256,11.133052674947809,282.1910828025478,31.41648189241323,0.09164734600000024,90.38503419683889,0.15211779670253167,0.13749172256906111
"[(7, 0), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",264,11.114068569002315,282.0759493670886,31.350114429322478,0.13157359599999996,90.18328358357627,0.1519885878930818,0.13706829923429104
"[(2, 0), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",336,11.168237892724596,282.41509433962267,31.540789580811655,0.20459272700000009,89.74824865489367,0.15231736376250002,0.13670216637414742
"[(8, 0), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",272,11.139643021394544,282.35,31.452782070907496,0.16484151600000008,89.42575490522496,0.15239515352795033,0.13628051648134615
"[(1, 0), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",312,11.128340792872372,282.53416149068323,31.441364346967603,0.16492394499999996,89.1064275901199,0.1524724917469136,0.13586279045331512
"[(5, 0), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",264,11.110331772950616,282.41975308641975,31.37777156024917,0.12104073800000004,88.95976570422452,0.1522796589018405,0.1354676277742696
"[(5, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",272,11.082453070950864,282.3558282208589,31.29195215567132,0.08518941499999944,88.99350039437086,0.1518705720487805,0.13515493813516474
"[(1, 0), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (1, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",256,11.07878910473377,282.1951219512195,31.263802424821883,0.07473465599999995,89.08516718125944,0.15140308164848487,0.13487768840413147
"[(1, 0), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",296,11.048414297989833,282.27878787878785,31.18732996019239,0.20102982600000008,88.67754196643125,0.15170203793975903,0.13452563835796127
"[(6, 0), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",272,11.021106599499705,282.2168674698795,31.103421805624222,0.426594959,88.54929989334951,0.15334810333532933,0.13578867190316427
"[(3, 0), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",288,10.987848726144096,282.251497005988,31.013367518295098,0.10574470699999994,88.48114699746239,0.1530647497857143,0.13543344625919587
"[(1, 0), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",280,10.955790023192057,282.23809523809524,30.921413079742532,0.156785352,88.20649024442724,0.15308676518343198,0.13503246259703316
"[(2, 0), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",320,10.962741285759584,282.46153846153845,30.965527693314765,0.21146301299999992,87.79806650674924,0.1534301548764706,0.13470870941985202
