starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0), (5, 0)]",125,3.4258454691814886,119.94389438943894,4.109092471500423,0.03722095000000003,31.17194017415505,0.029991294594059404,0.009348868408314795
"[(7, 0), (5, 21), (4, 21), (1, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0)]",120,3.420201999628747,119.94407894736842,4.1023297865941775,0.01855598000000014,31.236293330684234,0.02995367842763157,0.009356418856984882
"[(5, 0), (1, 21), (2, 21), (3, 21)]","[(3, 21), (6, 0), (1, 0), (5, 0)]",124,3.4196787485736007,119.95737704918032,4.1021569302971255,0.03495360700000005,31.182574127365797,0.029970071636065573,0.009345439803940779
"[(1, 0), (7, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (0, 0), (6, 0)]",125,3.4220356706566646,119.97385620915033,4.10554815493946,0.025968443000000008,31.154499760974186,0.029956994418300652,0.009332951754444527
"[(1, 0), (7, 21), (5, 21), (8, 21)]","[(4, 21), (7, 0), (4, 0), (0, 0)]",116,3.422036037625098,119.96091205211727,4.105105641487202,0.02058867100000006,31.18648669930298,0.029926478706840388,0.009333017301478515
"[(0, 0), (7, 21), (5, 21), (1, 21)]","[(0, 21), (8, 0), (3, 0), (6, 0)]",116,3.422002662349589,119.94805194805195,4.104625531098805,0.02161179099999999,31.204057412341214,0.02989948296753247,0.009329851831182014
"[(3, 0), (5, 21), (1, 21), (7, 21)]","[(2, 21), (5, 0), (7, 0), (3, 0)]",117,3.4195835052719317,119.93851132686085,4.101397549802041,0.017519556999999963,31.2840757680547,0.029859418482200646,0.009341243101872178
"[(4, 0), (3, 21), (1, 21), (6, 21)]","[(2, 21), (6, 0), (4, 0), (0, 0)]",124,3.419085754591605,119.95161290322581,4.10124850917706,0.040260946999999936,31.260848247695733,0.0298929718,0.00934479655112448
"[(7, 0), (0, 21), (3, 21), (7, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0)]",126,3.424944543507048,119.97106109324758,4.10894231070069,0.058802436999999985,31.588912457837566,0.029985928279742755,0.009472228633957896
"[(3, 0), (1, 21), (7, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0), (8, 0)]",126,3.4306761869483524,119.99038461538461,4.116481551627739,0.05363411700000009,31.771406677886166,0.030061723756410252,0.00955103250903182
"[(7, 0), (1, 21), (6, 21), (8, 21)]","[(6, 21), (7, 0), (6, 0), (4, 0)]",122,3.4263119240612947,119.99680511182109,4.111464842038919,0.03583950800000002,31.7196735697782,0.030080183130990406,0.009541335898341644
"[(0, 0), (3, 21), (4, 21), (1, 21)]","[(8, 21), (0, 0), (4, 0), (2, 0)]",126,3.4318982818163013,120.01592356687898,4.1188244187976855,0.03706652700000013,31.67272223065628,0.030102432633757954,0.009534259872760586
"[(0, 0), (3, 21), (1, 21), (0, 21)]","[(6, 21), (7, 0), (8, 0), (4, 0)]",125,3.4339484490540593,120.03174603174604,4.12182828122965,0.029729302999999874,31.623729384259903,0.03010124809523809,0.009519137238922781
"[(4, 0), (8, 21), (5, 21), (1, 21)]","[(5, 21), (6, 0), (1, 0), (3, 0)]",117,3.4317186294414466,120.02215189873418,4.118822546165371,0.02717826599999995,31.58806914892977,0.030091998151898728,0.009505481184516438
"[(2, 0), (6, 21), (3, 21), (8, 21)]","[(6, 21), (8, 0), (6, 0), (5, 0)]",117,3.4294822542518233,120.01261829652996,4.115811447342472,0.01750268799999999,31.667136289786193,0.030052284239747627,0.009516697808394817
"[(0, 0), (2, 21), (6, 21), (3, 21)]","[(8, 21), (1, 0), (7, 0), (6, 0)]",119,3.424502476426243,120.00943396226415,4.109726037982853,0.028287498999999938,31.624855521553215,0.030046734600628927,0.009502236406393437
"[(8, 0), (1, 21), (7, 21), (8, 21)]","[(1, 21), (1, 0), (8, 0), (5, 0)]",114,3.4311088901751265,119.99059561128527,4.117007993392894,0.02095340999999995,31.6505658093758,0.03001822888087773,0.009500939286751258
"[(3, 0), (3, 21), (6, 21), (7, 21)]","[(5, 21), (4, 0), (1, 0), (3, 0)]",124,3.430458203483633,120.003125,4.116657045999218,0.03506976099999992,31.598411375227126,0.030034014918749997,0.009490271586523711
"[(1, 0), (7, 21), (0, 21), (5, 21)]","[(1, 21), (8, 0), (7, 0), (3, 0)]",114,3.436972546781315,119.98442367601245,4.123831702158328,0.019353501999999967,31.646393307667203,0.03000074229283488,0.009494152901210182
"[(6, 0), (0, 21), (8, 21), (4, 21)]","[(4, 21), (8, 0), (2, 0), (4, 0)]",126,3.4424156255875276,120.0031055900621,4.131005658022598,0.022543103999999925,31.65190813852199,0.02997758192546583,0.009488476693198616
"[(0, 0), (1, 21), (4, 21), (7, 21)]","[(2, 21), (6, 0), (3, 0), (2, 0)]",121,3.4373041047509307,120.0061919504644,4.124977761868594,0.027877226999999838,31.612127612944725,0.029971079278637763,0.009474495828539802
"[(2, 0), (0, 21), (6, 21), (3, 21)]","[(2, 21), (5, 0), (0, 0), (2, 0)]",126,3.442629048439669,120.0246913580247,4.132004889991415,0.03758954499999989,31.570016019910874,0.029994593061728386,0.009469297834694726
"[(7, 0), (7, 21), (4, 21), (8, 21)]","[(8, 21), (8, 0), (1, 0), (7, 0)]",114,3.449085305652566,120.00615384615385,4.139114618186504,0.03168866400000003,31.517484231133874,0.029999805587692302,0.00945518399547174
"[(5, 0), (3, 21), (2, 21), (4, 21)]","[(3, 21), (4, 0), (3, 0), (7, 0)]",123,3.44628972969768,120.01533742331289,4.136076247681649,0.035282075999999885,31.46717189748233,0.030016008871165633,0.009445189108253236
"[(2, 0), (7, 21), (2, 21), (1, 21)]","[(7, 21), (0, 0), (3, 0), (7, 0)]",121,3.4412279842623543,120.01834862385321,4.130104999093589,0.017302605000000026,31.5468012637477,0.02997712996024464,0.009456825613133745
"[(3, 0), (0, 21), (6, 21), (2, 21)]","[(7, 21), (6, 0), (7, 0), (5, 0)]",121,3.4361884020678857,120.02134146341463,4.124159415372148,0.03068617699999998,31.496673537735916,0.02997929168902438,0.009442479632217605
"[(6, 0), (8, 21), (4, 21), (7, 21)]","[(4, 21), (8, 0), (0, 0), (6, 0)]",119,3.4313707825361757,120.01823708206688,4.118270720949041,0.028374291999999857,31.45526927134552,0.029974413270516708,0.009428532406746955
"[(4, 0), (3, 21), (5, 21), (4, 21)]","[(7, 21), (3, 0), (5, 0), (7, 0)]",122,3.4271981876694384,120.02424242424243,4.11346866112761,0.04873658400000003,31.53563329496758,0.030031268333333326,0.00947055065542772
"[(2, 0), (4, 21), (3, 21), (0, 21)]","[(3, 21), (6, 0), (0, 0), (8, 0)]",122,3.4230393384197138,120.03021148036254,4.108681356961185,0.03130117700000001,31.48479329324537,0.030035104915407854,0.009456490698025543
"[(2, 0), (8, 21), (7, 21), (2, 21)]","[(5, 21), (1, 0), (4, 0), (0, 0)]",121,3.4180838493368544,120.03313253012048,4.10283311686515,0.030604218000000127,31.435718023271058,0.030036819111445776,0.009442289759034085
"[(1, 0), (2, 21), (0, 21), (1, 21)]","[(4, 21), (4, 0), (8, 0), (6, 0)]",127,3.427094749698318,120.05405405405405,4.114366183286467,0.028147626999999842,31.39629838288545,0.03003114586186186,0.009428668162589705
"[(6, 0), (2, 21), (3, 21), (8, 21)]","[(1, 21), (7, 0), (3, 0), (6, 0)]",120,3.4219660196388393,120.05389221556887,4.1082033968706035,0.03253451399999996,31.344747828345792,0.030038640976047894,0.00941553626500436
"[(7, 0), (5, 21), (1, 21), (7, 21)]","[(2, 21), (4, 0), (6, 0), (2, 0)]",124,3.4212211551972542,120.06567164179104,4.107712158338626,0.025821358000000183,31.320425995445976,0.030026052071641787,0.00940428741845264
"[(2, 0), (6, 21), (0, 21), (3, 21)]","[(2, 21), (1, 0), (8, 0), (5, 0)]",123,3.4184707000691956,120.07440476190476,4.104708345068205,0.024821422000000037,31.304183657106805,0.03001056210119047,0.009394561476686755
"[(5, 0), (5, 21), (3, 21), (7, 21)]","[(0, 21), (7, 0), (0, 0), (6, 0)]",115,3.421555176807782,120.0593471810089,4.107896808713438,0.03154542800000004,31.254198412057484,0.030015116599406522,0.009380984095588915
"[(4, 0), (0, 21), (1, 21), (2, 21)]","[(7, 21), (5, 0), (8, 0), (6, 0)]",122,3.417454287624129,120.06508875739645,4.1031695236793615,0.023932956000000116,31.246062697961285,0.02999712204142011,0.009372919560646092
"[(1, 0), (8, 21), (0, 21), (1, 21)]","[(6, 21), (2, 0), (5, 0), (3, 0)]",128,3.4305121386991844,120.08849557522124,4.119650417889198,0.04317753699999982,31.250304269286566,0.030036002321533917,0.009386342115809326
"[(6, 0), (2, 21), (5, 21), (0, 21)]","[(3, 21), (3, 0), (8, 0), (1, 0)]",117,3.4285530142233323,120.07941176470588,4.116986291520471,0.030067306999999932,31.20421895505582,0.030036094394117644,0.009372528660287717
"[(8, 0), (1, 21), (5, 21), (4, 21)]","[(2, 21), (1, 0), (5, 0), (4, 0)]",120,3.423530626521592,120.0791788856305,4.110947465225209,0.03137564699999995,31.155289927283818,0.03004002270087976,0.009359056166680965
"[(7, 0), (7, 21), (8, 21), (2, 21)]","[(6, 21), (8, 0), (6, 0), (3, 0)]",115,3.4265664168918617,120.06432748538012,4.1140839242811005,0.031884628000000026,31.105889688184202,0.030045416283625725,0.009345894045540351
"[(0, 0), (1, 21), (5, 21), (4, 21)]","[(1, 21), (7, 0), (4, 0), (1, 0)]",119,3.421990013846438,120.06122448979592,4.10848311254257,0.03235579100000008,31.056317178051955,0.030052152069970837,0.00933309166568065
"[(6, 0), (2, 21), (6, 21), (7, 21)]","[(7, 21), (0, 0), (7, 0), (2, 0)]",115,3.4249611231671993,120.04651162790698,4.111546352974205,0.026821317999999872,31.026241658457998,0.030042760110465107,0.009321139352743727
"[(2, 0), (4, 21), (8, 21), (2, 21)]","[(6, 21), (5, 0), (1, 0), (8, 0)]",124,3.4242466280786776,120.05797101449275,4.111081024203444,0.02291155800000011,31.02886165448817,0.030022089959420285,0.009315512759294504
"[(7, 0), (1, 21), (3, 21), (4, 21)]","[(2, 21), (3, 0), (1, 0), (5, 0)]",116,3.42444019128915,120.04624277456648,4.110911785704801,0.02530491899999987,31.009550581419166,0.030008456517341034,0.009305487502448044
"[(2, 0), (6, 21), (7, 21), (4, 21)]","[(5, 21), (3, 0), (1, 0), (8, 0)]",120,3.4195066987842146,120.04610951008645,4.10498475632724,0.021473158000000048,31.027783966083465,0.029983859115273764,0.009303327030981969
"[(7, 0), (0, 21), (5, 21), (3, 21)]","[(0, 21), (2, 0), (8, 0), (1, 0)]",122,3.4155416449520684,120.05172413793103,4.100416633414009,0.047382358999999985,31.08663909351015,0.030033854804597693,0.009336516048974142
"[(6, 0), (1, 21), (7, 21), (4, 21)]","[(5, 21), (4, 0), (0, 0), (6, 0)]",121,3.4108289345968115,120.05444126074498,4.094851619790023,0.031090779999999985,31.03951048396197,0.030036883243552998,0.009323301523438049
"[(1, 0), (8, 21), (1, 21), (0, 21)]","[(8, 21), (1, 0), (0, 0), (8, 0)]",127,3.419357390576633,120.07428571428571,4.1057689627535305,0.03194921899999992,30.99136199001677,0.03004234705999999,0.009310532527661758
"[(0, 0), (2, 21), (5, 21), (1, 21)]","[(7, 21), (7, 0), (2, 0), (6, 0)]",126,3.424118272212017,120.09116809116809,4.112063629922534,0.02916612899999982,30.95014548465572,0.030039850712250706,0.009297377498814981
"[(2, 0), (6, 21), (8, 21), (2, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0)]",119,3.4196812602998623,120.08806818181819,4.1066291634697585,0.026866389000000046,30.920545020075878,0.03003083519602272,0.009285697916690998
"[(3, 0), (5, 21), (6, 21), (7, 21)]","[(3, 21), (5, 0), (1, 0), (4, 0)]",118,3.416252628981741,120.08215297450425,4.102309707929377,0.02748328100000008,30.887431579034136,0.030023618328611893,0.00927352456880035
"[(0, 0), (2, 21), (0, 21), (4, 21)]","[(0, 21), (2, 0), (4, 0), (8, 0)]",121,3.411591534982302,120.08474576271186,4.096801021245697,0.03753997200000003,30.850562994714046,0.030044850966101693,0.009269005673965155
"[(8, 0), (0, 21), (6, 21), (5, 21)]","[(7, 21), (8, 0), (5, 0), (1, 0)]",120,3.4067919135435156,120.08450704225352,4.091029275334087,0.028670802000000162,30.812003750852206,0.0300409804056338,0.009256228009376663
"[(5, 0), (6, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (0, 0), (6, 0)]",119,3.4024258062256125,120.0814606741573,4.085682606470188,0.020821200000000095,30.83812848895163,0.03001508214606741,0.009256089598268647
"[(8, 0), (3, 21), (0, 21), (4, 21)]","[(4, 21), (1, 0), (0, 0), (3, 0)]",113,3.412486365050819,120.06162464985995,4.097086570834963,0.014674298000000086,30.957474454411084,0.02997211076190476,0.009278608532564462
"[(6, 0), (3, 21), (0, 21), (1, 21)]","[(8, 21), (2, 0), (4, 0), (8, 0)]",116,3.4127136203973,120.05027932960894,4.096972234006569,0.013468537000000058,31.098333842763214,0.029926011393854746,0.009306490929084307
"[(0, 0), (0, 21), (1, 21), (6, 21)]","[(0, 21), (1, 0), (2, 0), (8, 0)]",114,3.4187727817133395,120.03342618384401,4.103670103331233,0.027099626999999904,31.06715339607672,0.02991813845682451,0.00929471396763229
"[(6, 0), (3, 21), (5, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0), (2, 0)]",113,3.42848001116101,120.01388888888889,4.1146521911725396,0.027025026000000008,31.036485794962214,0.029910102033333327,0.009283044568834203
"[(6, 0), (8, 21), (5, 21), (6, 21)]","[(5, 21), (6, 0), (3, 0), (8, 0)]",122,3.4246758070875796,120.01939058171745,4.110275033066026,0.03853199500000004,31.005719163710342,0.029933985393351795,0.009281247445568732
"[(3, 0), (0, 21), (6, 21), (8, 21)]","[(4, 21), (7, 0), (8, 0), (4, 0)]",119,3.420313107767873,120.01657458563535,4.104942632046492,0.01890254800000002,31.054836070305875,0.029903511809392262,0.009286486571671325
"[(3, 0), (2, 21), (7, 21), (6, 21)]","[(3, 21), (8, 0), (7, 0), (6, 0)]",122,3.4165413303077514,120.02203856749311,4.100602553136311,0.08301053400000002,32.221263059847814,0.030049812146005505,0.009682429020554533
"[(5, 0), (1, 21), (3, 21), (4, 21)]","[(1, 21), (7, 0), (8, 0), (6, 0)]",119,3.4122160012022547,120.01923076923077,4.095315396827552,0.01609979100000003,32.30979637029393,0.030011487912087905,0.00969665063209098
"[(6, 0), (2, 21), (7, 21), (1, 21)]","[(0, 21), (8, 0), (7, 0), (5, 0)]",126,3.4170128850216805,120.03561643835616,4.101632480313833,0.07825848599999996,33.19558760395357,0.030143671468493147,0.0100063688693716
"[(1, 0), (3, 21), (4, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0), (7, 0)]",117,3.415130077321139,120.02732240437159,4.099089188434908,0.029031877000000206,33.154107556302456,0.03014063377868852,0.009992858141137623
"[(0, 0), (8, 21), (7, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0), (2, 0)]",115,3.4178461002050757,120.01362397820164,4.101880966853748,0.02868709699999994,33.11421335773751,0.030136673188010894,0.009979522258402002
"[(3, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (4, 0), (2, 0), (7, 0)]",119,3.4135606466241364,120.01086956521739,4.096643815149684,0.02892565299999994,33.073463760195324,0.030133382372282604,0.009966153298617973
"[(0, 0), (1, 21), (0, 21), (6, 21)]","[(8, 21), (4, 0), (1, 0), (0, 0)]",128,3.425836294039184,120.03252032520325,4.112117645950773,0.04219534899999999,33.05824873550092,0.030166070628726283,0.00997237466217122
"[(8, 0), (7, 21), (3, 21), (6, 21)]","[(6, 21), (7, 0), (1, 0), (0, 0)]",114,3.4316051302253086,120.01621621621622,4.118482632777974,0.024532134999999844,33.04446114981485,0.03015084377567567,0.009963183857794516
"[(7, 0), (6, 21), (5, 21), (1, 21)]","[(3, 21), (8, 0), (2, 0), (3, 0)]",117,3.4296858200961595,120.00808625336927,4.115900317200574,0.026201715000000014,33.018540408650466,0.030140199223719674,0.009951853859931635
"[(2, 0), (6, 21), (4, 21), (2, 21)]","[(6, 21), (5, 0), (1, 0), (4, 0)]",124,3.429093981141583,120.01881720430107,4.115558036990007,0.0366446279999999,32.97392903922772,0.030157684247311824,0.009944173403582956
"[(7, 0), (1, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (4, 0), (5, 0)]",120,3.424495790825457,120.01876675603218,4.110037615760945,0.026907774000000106,32.943930635980436,0.03014897135120643,0.00993225620940306
"[(4, 0), (1, 21), (3, 21), (4, 21)]","[(1, 21), (5, 0), (4, 0), (8, 0)]",123,3.4220919428083376,120.02673796791444,4.107425329215676,0.03753037799999981,32.90260316700921,0.030168707732620315,0.009926290185878884
"[(0, 0), (4, 21), (3, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0), (6, 0)]",125,3.423821553738328,120.04,4.109955393107489,0.03345675300000006,32.85396202369279,0.03017747585333333,0.009914496456563194
"[(7, 0), (8, 21), (1, 21), (4, 21)]","[(6, 21), (4, 0), (6, 0), (2, 0)]",118,3.4205401996862235,120.03457446808511,4.105830873203147,0.025639943999999915,32.832511341934534,0.030165407949468082,0.00990406098634993
"[(8, 0), (4, 21), (7, 21), (2, 21)]","[(5, 21), (3, 0), (8, 0), (7, 0)]",120,3.4160035930926793,120.03448275862068,4.100382243984695,0.02977617999999982,32.790127415237116,0.03016437551458885,0.00989093716524427
"[(7, 0), (2, 21), (1, 21), (5, 21)]","[(7, 21), (1, 0), (8, 0), (0, 0)]",113,3.425268556064936,120.01587301587301,4.11086596069952,0.015317416999999889,32.88700253746239,0.03012509784656084,0.009907241693211492
"[(6, 0), (6, 21), (7, 21), (0, 21)]","[(8, 21), (8, 0), (3, 0), (6, 0)]",122,3.421648625158151,120.02110817941953,4.106700597920685,0.032122535999999924,32.839603363646205,0.030130368131926117,0.009894693386530994
"[(8, 0), (4, 21), (0, 21), (8, 21)]","[(2, 21), (0, 0), (6, 0), (4, 0)]",124,3.4210631617280973,120.03157894736842,4.106356129808999,0.027726851999999802,32.80579772341895,0.030124043089473678,0.0098824326420483
"[(7, 0), (0, 21), (3, 21), (4, 21)]","[(6, 21), (7, 0), (2, 0), (1, 0)]",114,3.4266824290517377,120.01574803149606,4.112558549890282,0.017237465000000007,32.87265424618138,0.03009022004986876,0.009891453998908504
"[(7, 0), (2, 21), (6, 21), (3, 21)]","[(7, 21), (4, 0), (6, 0), (7, 0)]",116,3.426762705146918,120.00523560209425,4.112294657836257,0.029315058999999977,32.832077034768844,0.03008819083246073,0.009878577992481765
"[(2, 0), (1, 21), (7, 21), (3, 21)]","[(4, 21), (8, 0), (4, 0), (7, 0)]",121,3.422473549950817,120.00783289817232,4.107236338809122,0.030388987000000034,32.788371139739745,0.03008897620104438,0.009865685188946394
"[(8, 0), (5, 21), (1, 21), (0, 21)]","[(0, 21), (7, 0), (8, 0), (6, 0)]",125,3.4242119784336826,120.02083333333333,4.109767751615926,0.02173233200000002,32.7999502350096,0.030067214106770823,0.009862031264074615
"[(0, 0), (7, 21), (1, 21), (5, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0)]",119,3.4201116237618456,120.01818181818182,4.104755786991262,0.02885676199999998,32.761391832195145,0.030064070075324665,0.00984940779808284
"[(7, 0), (8, 21), (6, 21), (1, 21)]","[(6, 21), (0, 0), (8, 0), (2, 0)]",116,3.4202123676373977,120.00777202072538,4.104520660778943,0.025719819000000088,32.7394273109725,0.030052815538860096,0.00983911969824575
"[(5, 0), (3, 21), (6, 21), (7, 21)]","[(0, 21), (4, 0), (0, 0), (8, 0)]",121,3.415975538477528,120.01033591731266,4.099523718580111,0.03481022300000003,32.693602557370475,0.030065108581395338,0.009829367108043278
"[(3, 0), (7, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (5, 0), (7, 0)]",123,3.4136888305983693,120.01804123711341,4.097042468414285,0.041833279,32.67873434396928,0.030095438917525766,0.00983480853350979
"[(7, 0), (0, 21), (8, 21), (3, 21)]","[(3, 21), (4, 0), (6, 0), (0, 0)]",117,3.4118958691973296,120.01028277634961,4.094625880658307,0.02534998200000005,32.659707647332404,0.030083239799485854,0.009825098169358027
"[(0, 0), (4, 21), (0, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0), (8, 0)]",124,3.411373143641981,120.02051282051282,4.094347541220356,0.03584100000000001,32.61616095444478,0.030098003287179483,0.00981681319622054
"[(0, 0), (2, 21), (0, 21), (5, 21)]","[(8, 21), (5, 0), (6, 0), (3, 0)]",129,3.427243737071856,120.04347826086956,4.114182590458866,0.029660644000000014,32.57571893560428,0.030096884721227617,0.009804276575159936
"[(1, 0), (2, 21), (1, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0), (8, 0)]",121,3.4230358652839645,120.04591836734694,4.109214840523796,0.02885012499999995,32.53825129077215,0.030093704211734688,0.009791965099115915
"[(5, 0), (5, 21), (0, 21), (1, 21)]","[(5, 21), (6, 0), (8, 0), (2, 0)]",122,3.4195198740555584,120.05089058524173,4.105164062543034,0.030583590999999855,32.49558511874337,0.03009495074300254,0.009779530335136281
"[(4, 0), (5, 21), (2, 21), (3, 21)]","[(6, 21), (1, 0), (3, 0), (2, 0)]",114,3.425018788793077,120.03553299492386,4.111239558304056,0.016014046000000004,32.5782791878935,0.030059212406091364,0.009792774139338364
"[(4, 0), (5, 21), (8, 21), (3, 21)]","[(1, 21), (1, 0), (0, 0), (5, 0)]",125,3.4266296917699237,120.04810126582278,4.113603882380709,0.041562635999999875,32.562249598232434,0.03008833499746835,0.009797438741827966
"[(4, 0), (5, 21), (6, 21), (4, 21)]","[(2, 21), (0, 0), (4, 0), (5, 0)]",122,3.4231326035122946,120.0530303030303,4.109574421807525,0.03839769600000009,32.52794757450595,0.030109318232323226,0.009793943249651261
"[(5, 0), (1, 21), (8, 21), (6, 21)]","[(3, 21), (2, 0), (0, 0), (3, 0)]",125,3.4246968507987474,120.06549118387909,4.111879095470355,0.0335971209999999,32.48266516309031,0.030118103629722916,0.009783162755515443
"[(5, 0), (3, 21), (1, 21), (8, 21)]","[(5, 21), (6, 0), (3, 0), (8, 0)]",122,3.4212042243572496,120.07035175879398,4.1078519465724685,0.043205675999999915,32.47922674789885,0.030150986977386926,0.009792807427114953
"[(3, 0), (0, 21), (6, 21), (2, 21)]","[(2, 21), (2, 0), (7, 0), (3, 0)]",118,3.4181495058856135,120.06516290726817,4.104006772655544,0.04082596999999999,32.457966502016134,0.030177741320801997,0.009795081168970994
"[(8, 0), (3, 21), (5, 21), (4, 21)]","[(6, 21), (7, 0), (0, 0), (8, 0)]",123,3.415846982828339,120.0725,4.101492868456558,0.045049903,32.47064477910679,0.03021492172499999,0.009810979903609912
"[(1, 0), (2, 21), (7, 21), (6, 21)]","[(1, 21), (3, 0), (5, 0), (4, 0)]",113,3.4247134901573864,120.05486284289277,4.111535083370496,0.025394232000000017,32.452805665371315,0.030202900054862834,0.009801688460110963
"[(6, 0), (4, 21), (6, 21), (3, 21)]","[(2, 21), (6, 0), (4, 0), (7, 0)]",118,3.4216594008456345,120.04975124378109,4.107693599124635,0.01740335699999984,32.51536625970145,0.030171060395522382,0.009810230792039831
"[(4, 0), (0, 21), (5, 21), (2, 21)]","[(2, 21), (5, 0), (4, 0), (7, 0)]",127,3.429035985325858,120.06699751861042,4.117140551413456,0.08231412399999982,33.450548581576044,0.030300447650124063,0.010135665961639766
"[(6, 0), (3, 21), (4, 21), (5, 21)]","[(3, 21), (2, 0), (7, 0), (5, 0)]",123,3.4267327025969787,120.07425742574257,4.114623846608402,0.03870256400000005,33.41459051097999,0.03032124496782177,0.010131719843828772
"[(7, 0), (4, 21), (6, 21), (8, 21)]","[(7, 21), (1, 0), (7, 0), (4, 0)]",117,3.425073996911549,120.06666666666666,4.112372178958466,0.03420417700000011,33.368812329925234,0.030330832454320982,0.010121038559786424
"[(6, 0), (5, 21), (4, 21), (7, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0)]",122,3.4216486169945424,120.07142857142857,4.108422375119876,0.03618758099999986,33.325583728321924,0.030345257943349746,0.01011273434348628
"[(1, 0), (5, 21), (8, 21), (0, 21)]","[(5, 21), (0, 0), (1, 0), (5, 0)]",127,3.428875872738129,120.08845208845209,4.117683959605621,0.027977903000000026,33.29324045067299,0.03033944134643734,0.010100983158860282
"[(4, 0), (0, 21), (2, 21), (8, 21)]","[(0, 21), (3, 0), (6, 0), (5, 0)]",120,3.424679360154481,120.08823529411765,4.112637008091396,0.028516297999999995,33.25864083014356,0.03033497285784313,0.010088999668711582
"[(4, 0), (6, 21), (3, 21), (1, 21)]","[(0, 21), (0, 0), (4, 0), (5, 0)]",127,3.4317975008523636,120.10513447432763,4.121765003285346,0.04999808700000008,33.31904662904238,0.030383048931540334,0.010123342240824687
"[(3, 0), (6, 21), (3, 21), (8, 21)]","[(2, 21), (1, 0), (0, 0), (8, 0)]",120,3.4276198645056324,120.10487804878049,4.116738658240265,0.04088732900000003,33.29398052673196,0.030408669126829258,0.010124256377524886
"[(7, 0), (6, 21), (4, 21), (0, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0)]",121,3.423582286030704,120.10705596107056,4.111963892156196,0.021706682000000033,33.30651575629681,0.030387496408759113,0.010121016279327481
"[(8, 0), (8, 21), (0, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0), (5, 0)]",123,3.4212783299922047,120.11407766990291,4.109436910590394,0.13075911099999993,36.729834368651126,0.030631116832524265,0.011250758477854178
"[(2, 0), (6, 21), (5, 21), (0, 21)]","[(0, 21), (0, 0), (2, 0), (7, 0)]",124,3.420563070495139,120.12348668280872,4.108899624463302,0.02783436100000003,36.6961973211993,0.030624345026634376,0.011237970079298635
"[(7, 0), (8, 21), (6, 21), (2, 21)]","[(0, 21), (5, 0), (3, 0), (1, 0)]",121,3.4165569980612105,120.1256038647343,4.104159725303868,0.03240952599999991,36.64780827391773,0.030628657057971003,0.011224731515480984
"[(7, 0), (6, 21), (5, 21), (2, 21)]","[(2, 21), (0, 0), (4, 0), (3, 0)]",125,3.4178984267088075,120.13734939759036,4.106172574949904,0.042912383,36.621013937347726,0.030658256397590355,0.011227364348309366
"[(2, 0), (4, 21), (7, 21), (5, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0)]",121,3.4139100679062646,120.13942307692308,4.101451859947579,0.029438827999999972,36.58098802552764,0.030655325079326914,0.01121402079645515
"[(6, 0), (5, 21), (0, 21), (2, 21)]","[(6, 21), (5, 0), (2, 0), (4, 0)]",117,3.4124226548108476,120.13189448441247,4.099407983039554,0.03034504199999999,36.538020014001745,0.03065458099520383,0.01120057693923595
"[(2, 0), (7, 21), (5, 21), (4, 21)]","[(5, 21), (0, 0), (4, 0), (6, 0)]",121,3.408462262351581,120.13397129186603,4.094721075747536,0.02227571000000017,36.542604430133835,0.030634535849282288,0.011194657254410767
"[(6, 0), (6, 21), (4, 21), (5, 21)]","[(6, 21), (1, 0), (0, 0), (2, 0)]",116,3.4088106737248056,120.12410501193317,4.094803313363172,0.013879105000000003,36.64424753815224,0.030594546754176603,0.011211141445776196
"[(1, 0), (8, 21), (0, 21), (7, 21)]","[(4, 21), (2, 0), (7, 0), (0, 0)]",123,3.406554715297289,120.13095238095238,4.092326622864873,0.022399261999999975,36.647245820448134,0.030575034171428563,0.011204907932489443
"[(4, 0), (5, 21), (3, 21), (6, 21)]","[(7, 21), (1, 0), (7, 0), (4, 0)]",123,3.4042990152580304,120.13776722090262,4.089848826454173,0.043603837000000034,36.6253542400489,0.03060598144655581,0.011209549123444709
