index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(7, 0), (0, 0), (5, 1), (5, 20), (8, 20), (3, 20), (2, 20), (6, 21)]","[(7, 21), (8, 21), (1, 20), (8, 1), (4, 0), (0, 1), (6, 0), (6, 1)]",232,6.478597255059013,230.28571428571428,14.919283964507326,0.16845876800000026,168.38686332547758,0.4120259013176471,0.6937974913173135
85,"[(5, 0), (3, 1), (6, 0), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(1, 20), (6, 21), (3, 21), (2, 0), (8, 0), (8, 1), (1, 0), (0, 0)]",232,6.440311244165726,230.30588235294118,14.83241563715156,0.05025809400000014,169.39891373448899,0.40781929890697677,0.6908414623480273
86,"[(7, 1), (0, 0), (5, 0), (3, 21), (8, 21), (3, 20), (6, 21), (4, 20)]","[(3, 21), (7, 20), (0, 21), (6, 1), (1, 0), (3, 1), (3, 0), (4, 0)]",248,6.449754002907844,230.51162790697674,14.867432948098266,0.20333210199999963,169.48413321938136,0.40546887135632187,0.6872054020926706
87,"[(0, 1), (3, 0), (0, 0), (2, 20), (6, 21), (7, 21), (8, 20), (5, 21)]","[(6, 20), (3, 21), (5, 21), (7, 0), (0, 0), (6, 0), (1, 1), (3, 0)]",248,6.4577397160874845,230.71264367816093,14.89882202084,0.12508654800000008,170.01368176527959,0.4022827085909091,0.6839356439804952
88,"[(2, 0), (6, 1), (3, 0), (8, 21), (0, 20), (4, 20), (2, 20), (3, 21)]","[(3, 21), (4, 21), (6, 21), (5, 1), (5, 0), (4, 0), (1, 0), (8, 0)]",208,6.512460909699058,230.45454545454547,15.008262187351923,0.21012594900000003,170.04343335906697,0.40012364387640453,0.6803839817288444
89,"[(4, 1), (2, 1), (6, 0), (8, 21), (4, 21), (5, 21), (3, 20), (6, 21)]","[(5, 21), (8, 21), (2, 21), (0, 0), (3, 1), (4, 0), (8, 0), (4, 1)]",264,6.64417406892248,230.8314606741573,15.336844053027352,0.08699841000000053,170.77993429312613,0.39664447461111113,0.677389173118171
90,"[(5, 0), (6, 1), (1, 1), (0, 20), (4, 20), (2, 21), (5, 21), (8, 20)]","[(6, 20), (2, 21), (7, 21), (7, 1), (5, 1), (6, 1), (3, 1), (8, 1)]",216,6.646142128002225,230.66666666666666,15.330434508591797,0.15810663499999977,171.08531778647807,0.39402317967032974,0.6741158090913691
91,"[(6, 0), (7, 1), (0, 1), (2, 21), (6, 21), (7, 20), (3, 21), (8, 20)]","[(4, 20), (3, 21), (3, 20), (1, 1), (2, 1), (3, 1), (5, 1), (1, 0)]",256,6.699873685819243,230.94505494505495,15.47302696496453,0.30291419199999936,170.59862945308092,0.3930328645869565,0.6705086802855312
92,"[(7, 1), (7, 0), (6, 0), (7, 20), (3, 21), (5, 20), (0, 21), (2, 20)]","[(0, 21), (1, 21), (4, 20), (2, 1), (3, 0), (6, 0), (0, 0), (1, 1)]",232,6.66319933904486,230.95652173913044,15.38909343000274,2.083638047000001,167.6293999506368,0.41121141493548385,0.6893112273848749
93,"[(5, 1), (1, 1), (5, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (4, 1), (2, 1), (6, 0), (5, 1), (1, 1)]",240,6.636777713769526,231.05376344086022,15.334524678868773,0.057491570000000713,168.51077957134856,0.40744843786170215,0.686594538992036
94,"[(8, 0), (2, 1), (0, 1), (7, 21), (2, 21), (4, 21), (6, 21), (4, 20)]","[(6, 20), (6, 21), (0, 21), (0, 1), (4, 1), (8, 0), (3, 0), (0, 0)]",232,6.60122741712435,231.06382978723406,15.253048882972436,0.24353047900000035,168.38488272483826,0.40572298566315795,0.6831761735966209
95,"[(6, 1), (7, 1), (2, 1), (5, 20), (6, 21), (6, 20), (2, 21), (4, 20)]","[(1, 20), (3, 21), (5, 20), (4, 0), (5, 1), (0, 1), (2, 0), (4, 1)]",224,6.575916229462331,230.98947368421054,15.189674288349622,0.0616841749999999,169.22141050487937,0.40213924805208334,0.6805057077474511
96,"[(5, 1), (2, 1), (6, 0), (7, 21), (3, 20), (2, 20), (4, 20), (7, 20)]","[(4, 20), (1, 21), (6, 20), (4, 0), (5, 0), (2, 1), (0, 1), (1, 1)]",240,6.550893213688597,231.08333333333334,15.138022401298732,0.24246725300000005,169.08677727555926,0.4004931450103093,0.6771809521074642
97,"[(8, 1), (3, 0), (7, 1), (6, 21), (0, 21), (4, 21), (3, 20), (5, 21)]","[(2, 21), (8, 20), (4, 20), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",240,6.526086858120362,231.17525773195877,15.086698114071236,0.10716929599999858,169.65072344396944,0.39750004451020404,0.6743617012016617
98,"[(7, 0), (0, 0), (5, 1), (2, 21), (8, 20), (0, 21), (2, 20), (6, 20)]","[(0, 21), (6, 21), (4, 20), (0, 0), (7, 0), (6, 1), (1, 0), (3, 0)]",240,6.501496807763453,231.26530612244898,15.035706495015399,0.058035792000000086,170.47819229125457,0.3940711126666666,0.6718053092161664
99,"[(7, 1), (2, 1), (6, 1), (7, 21), (7, 20), (4, 20), (2, 20), (8, 20)]","[(7, 20), (7, 21), (4, 20), (6, 1), (2, 0), (8, 0), (5, 1), (1, 1)]",224,6.478256742790964,231.1919191919192,14.977206093838342,0.19203473199999976,170.5748687500575,0.3920507488599999,0.6687400503015624
100,"[(1, 1), (5, 0), (7, 1), (0, 21), (0, 20), (1, 21), (4, 21), (4, 20)]","[(3, 20), (6, 21), (4, 20), (6, 0), (2, 0), (1, 0), (6, 1), (5, 0)]",232,6.445652598684138,231.2,14.902348808157724,0.09255217800000004,171.19161725925318,0.3890854164752474,0.6660816169838768
101,"[(1, 0), (1, 1), (0, 1), (2, 20), (0, 20), (3, 20), (3, 21), (5, 20)]","[(5, 20), (7, 20), (3, 20), (4, 0), (6, 0), (5, 0), (2, 0), (1, 1)]",240,6.422305846427968,231.2871287128713,14.853966789362113,0.10513891799999975,171.73074084698942,0.38630162727450973,0.6633986464224914
102,"[(6, 1), (6, 0), (3, 1), (3, 21), (8, 21), (5, 21), (5, 20), (8, 20)]","[(7, 21), (2, 20), (0, 20), (8, 1), (7, 0), (1, 0), (2, 0), (2, 1)]",248,6.42573062701752,231.45098039215685,14.872416533591139,0.10183755599999955,172.27920574957545,0.3835398401747572,0.6607593903862627
103,"[(6, 0), (4, 1), (7, 1), (8, 20), (2, 21), (5, 21), (4, 20), (0, 20)]","[(4, 20), (4, 21), (7, 20), (2, 1), (7, 1), (7, 0), (5, 1), (3, 0)]",248,6.428318646287309,231.61165048543688,14.888734915129131,0.32882887500000013,171.69008248444837,0.38301377320192304,0.6575966631371797
104,"[(2, 0), (8, 1), (5, 1), (6, 21), (1, 20), (7, 21), (4, 20), (6, 20)]","[(4, 20), (1, 21), (8, 21), (1, 1), (8, 0), (4, 1), (3, 1), (0, 1)]",248,6.43012000814385,231.76923076923077,14.9030396804134,0.1017250780000003,172.2239669908959,0.380334833247619,0.6550277376672583
105,"[(3, 1), (8, 0), (7, 0), (5, 21), (8, 21), (1, 21), (8, 20), (6, 20)]","[(8, 20), (1, 21), (4, 20), (4, 0), (0, 0), (3, 0), (2, 1), (8, 0)]",264,6.531755805880965,232.07619047619048,15.15865004549594,0.07978797899999979,172.86851057135488,0.37749948556603774,0.6525777381125362
106,"[(0, 0), (4, 0), (3, 0), (8, 21), (3, 20), (4, 21), (2, 21), (3, 21)]","[(5, 20), (3, 21), (7, 21), (0, 0), (2, 0), (6, 1), (0, 1), (8, 1)]",232,6.500893535700233,232.0754716981132,15.086979337568467,0.2514643640000003,172.6274486428786,0.3763215872336449,0.6496343547338259
107,"[(7, 0), (4, 0), (0, 1), (2, 20), (8, 20), (0, 20), (6, 20), (1, 21)]","[(4, 21), (7, 21), (6, 20), (6, 1), (4, 0), (0, 0), (7, 0), (8, 1)]",216,6.508894864117222,231.92523364485982,15.095769621302148,0.12314610900000034,173.0249904917477,0.3739773698425926,0.647074308611434
108,"[(5, 1), (8, 1), (0, 1), (8, 21), (6, 21), (0, 20), (0, 21), (2, 20)]","[(2, 20), (5, 21), (5, 20), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",232,6.4786724100400805,231.92592592592592,15.025720974692957,0.23071819700000074,172.87574309221358,0.3726630655045872,0.6442440437212779
109,"[(6, 0), (7, 1), (1, 1), (6, 20), (4, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (4, 20), (5, 20), (4, 0), (2, 0), (5, 0), (0, 1), (7, 0)]",216,6.486119005104958,231.77981651376146,15.033514728896481,0.19261176099999844,172.90869490037306,0.3710262354636364,0.6415366214781588
110,"[(4, 1), (1, 0), (8, 1), (0, 20), (3, 21), (1, 20), (8, 21), (2, 21)]","[(7, 21), (8, 20), (3, 20), (1, 0), (5, 0), (4, 0), (3, 1), (2, 0)]",224,6.466397255513896,231.70909090909092,14.983230295321654,0.07071476500000173,173.56350167389246,0.3683207267207208,0.6392703506872112
111,"[(1, 0), (6, 0), (6, 1), (2, 21), (0, 21), (2, 20), (1, 21), (1, 20)]","[(1, 21), (8, 21), (1, 20), (4, 0), (6, 1), (5, 0), (3, 1), (8, 0)]",224,6.4468072837593775,231.63963963963963,14.93336116036226,0.17738470600000067,173.6595158372506,0.3666159408214286,0.6366634678126741
112,"[(7, 1), (2, 0), (2, 1), (6, 21), (3, 20), (7, 21), (5, 20), (7, 20)]","[(7, 21), (1, 21), (3, 20), (6, 1), (3, 0), (1, 1), (5, 0), (8, 0)]",224,6.427349246366851,231.57142857142858,14.883904469086666,0.07328701399999993,174.2857471941549,0.36402010961061954,0.63443516797185
113,"[(6, 0), (5, 0), (4, 1), (5, 20), (3, 21), (5, 21), (3, 20), (2, 21)]","[(0, 21), (2, 21), (5, 21), (8, 0), (4, 1), (8, 1), (7, 1), (2, 0)]",232,6.398765124769737,231.57522123893804,14.817954494245528,0.08700070499999946,174.83176826011183,0.3615901148333334,0.6321743916168857
114,"[(0, 1), (3, 0), (3, 1), (2, 20), (3, 21), (8, 20), (3, 20), (1, 21)]","[(2, 21), (8, 21), (2, 20), (1, 0), (8, 1), (6, 0), (1, 1), (7, 1)]",232,6.370559005186868,231.57894736842104,14.752873485695904,0.10808106499999948,175.26010265331777,0.35938568831304357,0.6298597262587728
115,"[(3, 1), (7, 0), (4, 1), (6, 21), (0, 20), (5, 21), (8, 20), (3, 20)]","[(3, 20), (3, 21), (2, 20), (0, 1), (4, 1), (1, 0), (5, 0), (2, 1)]",216,6.377208998076749,231.44347826086957,14.759634321113978,0.13204027099999927,175.55839291455962,0.35742581402586215,0.6274910149655862
116,"[(0, 0), (4, 1), (7, 0), (3, 21), (2, 20), (4, 20), (6, 21), (5, 20)]","[(4, 20), (5, 20), (1, 20), (2, 1), (8, 1), (5, 0), (5, 1), (7, 0)]",208,6.423948285537332,231.24137931034483,14.854826621659774,0.09380606299999972,176.04811614867558,0.35517265376068385,0.625274766020942
117,"[(0, 0), (2, 1), (1, 1), (4, 21), (8, 21), (7, 21), (2, 20), (8, 20)]","[(0, 20), (4, 20), (7, 20), (1, 1), (4, 0), (2, 1), (7, 1), (8, 1)]",216,6.428770109131868,231.11111111111111,14.85760202999365,0.13325900799999957,176.32774693484933,0.3532920296440679,0.6229518759717849
118,"[(6, 1), (6, 0), (2, 0), (2, 21), (2, 20), (1, 20), (4, 21), (6, 21)]","[(6, 21), (8, 21), (2, 20), (5, 1), (3, 0), (6, 0), (5, 0), (2, 0)]",240,6.4090840322510205,231.1864406779661,14.816933254221004,0.2087703689999998,176.23082023076094,0.3520775619075631,0.6204691751981636
119,"[(7, 1), (5, 1), (0, 0), (8, 21), (4, 21), (7, 21), (8, 20), (5, 20)]","[(0, 21), (5, 21), (8, 21), (1, 0), (5, 0), (7, 1), (1, 1), (8, 0)]",240,6.389532238609605,231.26050420168067,14.776464471137507,0.3276298200000003,175.59773457932107,0.35187383072500006,0.617882475330575
120,"[(0, 1), (3, 0), (0, 0), (5, 21), (0, 21), (7, 21), (3, 20), (6, 21)]","[(0, 20), (7, 21), (6, 20), (0, 0), (1, 0), (8, 1), (6, 1), (4, 0)]",208,6.433606144138997,231.06666666666666,14.86591926372384,0.07051705499999983,176.18465494085754,0.3495485681157025,0.6158509385853588
121,"[(8, 1), (7, 1), (1, 0), (0, 20), (7, 21), (3, 21), (3, 20), (8, 20)]","[(6, 20), (4, 21), (2, 20), (8, 1), (5, 1), (7, 1), (3, 0), (1, 0)]",232,6.406856321557078,231.07438016528926,14.804603533118668,0.1716138599999999,176.25654497744657,0.34809008690163934,0.6135315605818208
122,"[(2, 1), (3, 0), (6, 0), (3, 20), (0, 20), (7, 20), (8, 20), (2, 20)]","[(6, 21), (1, 21), (7, 20), (3, 0), (0, 1), (7, 1), (2, 1), (4, 1)]",216,6.411026928974081,230.95081967213116,14.806319241866698,0.07236701000000068,176.82135342091766,0.3458484358699187,0.6115338850902647
123,"[(1, 1), (6, 1), (8, 1), (5, 21), (7, 20), (5, 20), (2, 20), (8, 20)]","[(8, 20), (5, 20), (4, 21), (4, 0), (7, 1), (3, 1), (2, 1), (5, 0)]",232,6.384807164891589,230.95934959349594,14.74630910083254,0.16964091100000012,176.8926874790283,0.34442740744354844,0.6092668974412355
124,"[(1, 1), (5, 0), (8, 1), (8, 21), (4, 21), (6, 21), (3, 20), (1, 20)]","[(7, 20), (6, 21), (1, 20), (6, 0), (6, 1), (0, 1), (0, 0), (4, 1)]",248,6.3893571600538195,231.09677419354838,14.765598288588892,0.08906910899999954,177.35940288484466,0.342384541056,0.6072511775869374
125,"[(8, 0), (8, 1), (0, 1), (5, 20), (2, 21), (8, 20), (3, 21), (0, 20)]","[(7, 20), (1, 20), (7, 21), (0, 0), (7, 1), (2, 1), (6, 1), (8, 1)]",216,6.3936440641826815,230.976,14.76778331368659,0.14145349699999965,177.55792155337434,0.3407898502301588,0.6050993749335273
126,"[(6, 1), (6, 0), (0, 0), (5, 21), (6, 20), (1, 21), (3, 21), (4, 21)]","[(8, 20), (2, 20), (2, 21), (3, 0), (7, 1), (3, 1), (6, 1), (6, 0)]",208,6.434180167988539,230.79365079365078,14.8496793083418,0.0780286530000005,178.06983100124896,0.3387208644251969,0.6031596708479177
127,"[(5, 0), (4, 1), (5, 1), (0, 21), (5, 21), (4, 20), (8, 20), (1, 21)]","[(7, 20), (8, 20), (8, 21), (1, 0), (8, 1), (5, 0), (7, 0), (1, 1)]",208,6.4730071595915195,230.61417322834646,14.927671944103654,1.1042951040000002,175.38866131708096,0.344701913171875,0.6045680710465183
128,"[(2, 1), (3, 0), (2, 0), (4, 20), (7, 20), (1, 20), (0, 20), (6, 20)]","[(8, 21), (6, 21), (3, 21), (3, 0), (0, 1), (4, 0), (3, 1), (1, 1)]",216,6.4749724757480696,230.5,14.9248115565993,1.1227295270000006,172.80193947131764,0.35073313498449615,0.6060736596217638
129,"[(2, 0), (1, 1), (1, 0), (6, 20), (8, 20), (1, 21), (4, 20), (6, 21)]","[(7, 21), (3, 20), (5, 21), (7, 1), (0, 1), (6, 0), (4, 0), (5, 1)]",224,6.45597813578126,230.4496124031008,14.877776590736843,3.1164528820000004,174.8075028010863,0.37200790226923075,0.6502977241795479
130,"[(2, 1), (2, 0), (7, 1), (1, 20), (5, 21), (6, 20), (0, 20), (4, 21)]","[(0, 21), (7, 21), (6, 21), (3, 0), (6, 1), (5, 1), (5, 0), (8, 0)]",232,6.431035301391605,230.46153846153845,14.821062894591728,0.20736475399999943,174.77208234179076,0.37075108434351145,0.6479693904119239
131,"[(8, 0), (1, 0), (0, 0), (5, 20), (4, 20), (5, 21), (2, 20), (3, 21)]","[(7, 21), (1, 20), (2, 20), (5, 1), (3, 1), (5, 0), (4, 1), (7, 1)]",200,6.515487370968293,230.2290076335878,15.00054191667204,0.1316920330000002,175.05365860705004,0.36894003092424243,0.6458430221988682
132,"[(4, 1), (5, 0), (2, 1), (5, 20), (5, 21), (8, 20), (7, 21), (8, 21)]","[(7, 21), (5, 20), (3, 20), (4, 1), (7, 0), (6, 0), (3, 0), (3, 1)]",232,6.490725015714993,230.24242424242425,14.944402627091671,0.11136510099999963,175.41938790753258,0.3670033773157895,0.6437950780873303
133,"[(2, 0), (7, 0), (1, 1), (3, 21), (2, 21), (3, 20), (5, 20), (0, 21)]","[(5, 20), (3, 21), (0, 21), (3, 0), (0, 0), (1, 0), (4, 1), (4, 0)]",256,6.532598818976871,230.4360902255639,15.053465308571667,0.22688970399999953,175.29392449548138,0.36595775288805976,0.6415017070329558
134,"[(6, 0), (2, 1), (6, 1), (5, 21), (2, 20), (1, 21), (8, 21), (3, 21)]","[(3, 20), (0, 20), (0, 21), (2, 1), (8, 0), (4, 0), (8, 1), (0, 1)]",248,6.537435044250439,230.56716417910448,15.073178591579222,0.1426390289999997,175.51521919496295,0.36430354011851857,0.6394081569740276
135,"[(4, 0), (4, 1), (7, 1), (8, 20), (4, 20), (5, 21), (4, 21), (6, 21)]","[(8, 21), (0, 20), (7, 20), (8, 1), (8, 0), (4, 0), (5, 0), (2, 0)]",224,6.519130179195461,230.5185185185185,15.027802309375016,0.12984839699999995,175.7870176510141,0.36257960524264704,0.6373678746668693
136,"[(3, 1), (2, 1), (2, 0), (6, 20), (2, 20), (1, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (2, 1), (4, 1), (1, 1), (2, 0), (8, 0)]",232,6.495043708695504,230.52941176470588,14.972986055516284,0.1344086460000007,176.03478645871732,0.3609141237883212,0.635334407110122
137,"[(2, 0), (8, 1), (7, 1), (1, 20), (1, 21), (2, 20), (7, 20), (4, 20)]","[(4, 20), (6, 20), (0, 20), (3, 1), (3, 0), (7, 1), (5, 1), (0, 1)]",240,6.478794907411305,230.5985401459854,14.940006475542914,0.08611696499999955,176.48841062100692,0.3589228400289855,0.6334572157229358
138,"[(2, 0), (6, 0), (2, 1), (8, 20), (3, 21), (3, 20), (5, 20), (7, 20)]","[(4, 21), (7, 21), (4, 20), (6, 1), (0, 0), (1, 1), (5, 1), (2, 0)]",216,6.480544543672023,230.4927536231884,14.937185568486937,2.1118453409999995,174.5002076807067,0.37153379327338126,0.6483272408660578
139,"[(0, 0), (6, 1), (7, 0), (3, 21), (2, 20), (7, 20), (4, 21), (5, 20)]","[(3, 21), (7, 20), (8, 21), (4, 0), (4, 1), (7, 0), (2, 0), (6, 0)]",192,6.61759019583413,230.2158273381295,15.234740019186486,0.08949946199999914,174.9419222950175,0.36951926233571425,0.646444100780467
140,"[(5, 1), (5, 0), (1, 0), (0, 21), (5, 21), (2, 21), (6, 20), (6, 21)]","[(2, 20), (8, 21), (1, 20), (6, 1), (3, 1), (8, 1), (5, 1), (0, 0)]",232,6.593871553769808,230.22857142857143,15.180976280079175,0.48937059100000013,173.94158413282378,0.37036927175886525,0.6442261784385733
141,"[(1, 0), (7, 1), (5, 1), (5, 21), (5, 20), (6, 20), (0, 20), (8, 21)]","[(8, 21), (6, 20), (7, 20), (7, 0), (1, 0), (6, 0), (1, 1), (0, 0)]",232,6.570406121120544,230.24113475177305,15.127777611067895,3.493893166,176.6353417747613,0.39236591890140843,0.6930568818591856
142,"[(4, 1), (0, 0), (2, 0), (0, 21), (7, 20), (1, 20), (6, 21), (3, 21)]","[(6, 20), (4, 20), (3, 20), (0, 1), (6, 0), (7, 0), (5, 1), (1, 1)]",208,6.601363938881772,230.08450704225353,15.188715676841218,0.17821664900000123,176.75000624625036,0.39086837155944054,0.6908598711459283
143,"[(3, 0), (0, 0), (5, 1), (1, 21), (6, 21), (3, 21), (5, 20), (6, 20)]","[(6, 21), (0, 20), (8, 20), (0, 1), (4, 1), (8, 1), (8, 0), (7, 1)]",208,6.631141249026284,229.93006993006992,15.246987711047847,2.1711805220000002,174.62724820791007,0.4032316503819444,0.7041523349653303
144,"[(7, 1), (1, 0), (0, 1), (1, 20), (7, 21), (4, 20), (4, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (3, 0), (0, 0), (1, 1), (1, 0), (5, 0)]",272,6.771907998760765,230.22222222222223,15.590437081591451,2.4288028530000005,172.92982816896665,0.41720110695172413,0.7214651573706433
145,"[(4, 0), (1, 1), (8, 1), (6, 21), (2, 20), (1, 20), (7, 21), (0, 21)]","[(6, 20), (1, 21), (0, 20), (8, 1), (1, 1), (6, 1), (2, 1), (6, 0)]",216,6.770738599433581,230.12413793103448,15.581103833510326,0.11312578499999937,173.30655594876413,0.4151183992671233,0.7194274008794911
146,"[(8, 0), (3, 0), (1, 1), (8, 21), (1, 21), (0, 21), (6, 20), (4, 20)]","[(5, 20), (4, 20), (0, 20), (2, 1), (2, 0), (0, 0), (8, 1), (6, 0)]",224,6.752311024225298,230.08219178082192,15.53586520039563,0.28216758399999975,173.1132992927419,0.41421397195238097,0.7170594729782793
147,"[(0, 1), (6, 0), (3, 0), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(1, 20), (1, 21), (5, 20), (0, 0), (3, 1), (5, 0), (3, 0), (8, 0)]",232,6.729271997649529,230.0952380952381,15.483734425067867,0.23622408700000008,173.0658563756561,0.41301133759459463,0.7147816083366373
148,"[(5, 1), (5, 0), (6, 0), (5, 20), (2, 21), (0, 21), (8, 21), (7, 20)]","[(4, 20), (3, 21), (5, 21), (0, 0), (1, 0), (3, 0), (6, 0), (6, 1)]",200,6.797562393741639,229.8918918918919,15.627044789504428,0.048455841999999194,173.66339924835935,0.4105646564161074,0.7130005384445595
149,"[(0, 1), (3, 0), (4, 0), (4, 21), (1, 21), (3, 20), (5, 20), (4, 20)]","[(3, 20), (8, 21), (6, 20), (7, 1), (7, 0), (5, 1), (2, 1), (8, 1)]",216,6.795411228571406,229.7986577181208,15.615763789683553,1.1017049349999999,171.69792005081524,0.4151722582733333,0.7128421320833119
150,"[(7, 1), (2, 1), (4, 1), (5, 20), (7, 20), (1, 21), (4, 21), (6, 20)]","[(5, 20), (3, 20), (6, 20), (6, 0), (2, 0), (7, 1), (3, 1), (0, 1)]",216,6.79304587244909,229.70666666666668,15.60407923874039,0.10376409399999975,172.09138392102963,0.41310995254966887,0.710926634458234
151,"[(5, 0), (2, 1), (7, 0), (0, 20), (6, 21), (6, 20), (2, 20), (2, 21)]","[(7, 21), (5, 21), (2, 20), (3, 0), (5, 1), (4, 0), (3, 1), (0, 0)]",200,6.857160294730683,229.50993377483445,15.737864051270632,0.05341690900000007,172.65776074338967,0.4107435509473684,0.7091806174636103
152,"[(0, 1), (2, 1), (3, 0), (4, 20), (8, 21), (7, 21), (1, 20), (3, 21)]","[(8, 20), (2, 21), (4, 20), (3, 1), (2, 0), (7, 0), (6, 0), (6, 1)]",216,6.8537681367901175,229.42105263157896,15.723987004351644,0.1681880919999994,172.8254175854107,0.4091582211503268,0.7071294042880905
153,"[(3, 0), (7, 1), (1, 0), (7, 20), (4, 20), (5, 21), (5, 20), (1, 20)]","[(2, 21), (3, 20), (1, 20), (1, 0), (8, 0), (4, 0), (3, 1), (2, 0)]",224,6.835042112239416,229.3856209150327,15.67860378896435,0.20980009300000013,172.85472468987362,0.40786368785064936,0.7050116547442055
154,"[(5, 0), (2, 0), (4, 0), (4, 20), (3, 20), (8, 21), (7, 20), (0, 21)]","[(0, 21), (4, 20), (1, 21), (4, 0), (1, 0), (3, 1), (1, 1), (8, 0)]",264,6.913014305951615,229.6103896103896,15.872999081717474,2.2162787250000004,171.02294179084706,0.41953088163870966,0.7174940554995979
155,"[(4, 1), (3, 0), (6, 1), (3, 21), (1, 21), (4, 20), (7, 21), (6, 20)]","[(6, 20), (8, 20), (7, 21), (6, 1), (3, 0), (5, 1), (3, 1), (6, 0)]",232,6.890719265042831,229.6258064516129,15.822869682671255,0.5139974609999989,170.2376586856964,0.42013643663461536,0.7152304330122836
156,"[(2, 0), (4, 1), (6, 1), (2, 20), (5, 21), (8, 20), (1, 21), (4, 21)]","[(7, 20), (2, 21), (8, 20), (5, 0), (3, 0), (6, 0), (1, 1), (4, 0)]",216,6.887524170866022,229.53846153846155,15.809517019895544,0.3900608640000005,169.77299925125695,0.41994487247770695,0.7129530052072693
157,"[(3, 0), (2, 0), (0, 0), (6, 20), (1, 21), (2, 21), (0, 21), (5, 21)]","[(4, 20), (7, 21), (1, 21), (6, 1), (2, 1), (1, 1), (8, 0), (7, 1)]",240,6.873126578206108,229.60509554140128,15.781048846571581,0.07501092200000059,170.24523923087852,0.4177617462088607,0.7112194842483706
158,"[(8, 1), (1, 0), (8, 0), (4, 20), (1, 20), (8, 20), (0, 21), (6, 20)]","[(4, 20), (6, 20), (4, 21), (2, 0), (4, 1), (7, 0), (5, 1), (1, 1)]",208,6.895966438305779,229.46835443037975,15.824060708051539,0.12982845199999993,170.53571206758747,0.4159508449874213,0.7093447353504458
159,"[(2, 1), (5, 0), (5, 1), (4, 20), (8, 21), (2, 21), (4, 21), (3, 20)]","[(1, 21), (8, 20), (0, 20), (2, 1), (8, 0), (4, 0), (0, 1), (3, 1)]",224,6.87785867705442,229.43396226415095,15.78014368169467,0.07036459999999956,171.0160396566604,0.41379093095624997,0.7076488625798047
160,"[(4, 1), (7, 1), (1, 0), (8, 20), (7, 21), (6, 21), (7, 20), (4, 21)]","[(3, 20), (7, 21), (3, 21), (2, 0), (7, 0), (0, 0), (5, 1), (6, 1)]",232,6.856418944055724,229.45,15.732053267135857,0.15953736200000002,171.20584057824752,0.41221171624223596,0.7057305337545405
161,"[(1, 0), (6, 0), (0, 0), (8, 20), (7, 20), (5, 20), (0, 20), (3, 21)]","[(6, 21), (1, 20), (2, 20), (8, 1), (1, 0), (2, 1), (5, 1), (7, 0)]",240,6.842677739819629,229.51552795031057,15.7050079404854,0.06846883199999976,171.68529162606424,0.4100898465864197,0.7040639490407741
162,"[(5, 0), (3, 0), (2, 1), (5, 21), (6, 21), (8, 21), (4, 21), (6, 20)]","[(1, 20), (3, 21), (5, 20), (7, 1), (2, 1), (4, 1), (6, 1), (8, 0)]",224,6.825134397128007,229.4814814814815,15.662419527631533,0.050396882000000254,172.22154471351615,0.4078831412822086,0.7024626465422331
163,"[(4, 1), (1, 1), (8, 0), (5, 21), (7, 21), (8, 21), (4, 20), (1, 21)]","[(7, 20), (2, 20), (3, 21), (7, 0), (3, 0), (8, 1), (1, 0), (7, 1)]",240,6.811657682916558,229.54601226993864,15.63588858061386,0.1488521599999988,172.43456202095388,0.4063036840792682,0.7006079781170863
164,"[(1, 1), (6, 1), (5, 0), (7, 20), (2, 20), (2, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (5, 20), (5, 1), (4, 0), (4, 1), (6, 0), (1, 0)]",224,6.79446391130026,229.5121951219512,15.594123269594009,0.12240725399999874,172.72821234513546,0.40458309965454536,0.6988291554838342
165,"[(8, 1), (3, 0), (6, 0), (8, 21), (0, 20), (5, 20), (3, 21), (6, 20)]","[(2, 20), (6, 20), (7, 21), (7, 0), (5, 0), (1, 1), (3, 1), (5, 1)]",208,6.816666912049049,229.38181818181818,15.636194502256508,0.06271483000000089,173.21295451373757,0.4025236522469879,0.6972231106736103
166,"[(1, 0), (3, 0), (6, 1), (8, 20), (4, 20), (7, 20), (8, 21), (2, 21)]","[(6, 20), (1, 21), (8, 21), (3, 1), (6, 1), (2, 0), (6, 0), (0, 1)]",224,6.799489401797206,229.34939759036143,15.594587982242361,0.1111053420000001,173.53619181790413,0.40077863242514966,0.6954959763304805
167,"[(1, 0), (4, 0), (6, 1), (5, 20), (1, 20), (8, 21), (6, 20), (4, 21)]","[(0, 21), (8, 21), (4, 21), (7, 0), (5, 1), (2, 1), (6, 0), (0, 1)]",216,6.796326655006108,229.2694610778443,15.581901495022386,0.09288718100000004,173.9151127934596,0.3989459452142857,0.6938272906043585
