index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
187,"[(0, 1), (6, 0), (4, 21), (3, 21), (7, 21), (5, 20), (0, 20), (1, 20), (7, 20), (3, 20), (8, 21)]","[(2, 21), (8, 21), (3, 1), (0, 0), (2, 0), (0, 1), (3, 0), (7, 0), (6, 1), (6, 0), (8, 0)]",341,11.70567136106904,350.9478260869565,41.08079917055525,0.1768639690000029,109.21973939864058,0.8266966708617022,0.9029159495323886
188,"[(4, 0), (5, 0), (7, 20), (5, 21), (3, 20), (1, 20), (0, 21), (0, 20), (8, 21), (7, 21), (6, 20)]","[(0, 20), (8, 21), (4, 1), (1, 1), (2, 0), (7, 1), (8, 0), (3, 0), (8, 1), (1, 0), (7, 0)]",,11.70567136106904,350.9478260869565,41.08079917055525,0.8302334830000007,108.92795378144349,0.8267153841534391,0.9005241515547412
189,"[(3, 1), (8, 0), (5, 20), (2, 21), (3, 20), (7, 20), (1, 20), (4, 20), (7, 21), (6, 20), (8, 20)]","[(8, 20), (0, 21), (1, 0), (4, 0), (7, 0), (0, 0), (1, 1), (3, 0), (5, 1), (3, 1), (8, 0)]",363,11.655979073073729,351.05172413793105,40.91851550118176,1.1491131599999989,108.45495753410874,0.8284122145526316,0.8984541155004263
190,"[(2, 0), (3, 1), (3, 20), (2, 21), (3, 21), (4, 20), (8, 20), (8, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (3, 0), (1, 1), (5, 1), (4, 0), (5, 0), (2, 1), (3, 1), (1, 0), (7, 1)]",,11.655979073073729,351.05172413793105,40.91851550118176,1.353783362999998,107.90915476955905,0.8311628488376964,0.896900804939346
191,"[(3, 1), (1, 1), (4, 20), (3, 20), (0, 21), (5, 20), (6, 21), (6, 20), (3, 21), (2, 20), (4, 21)]","[(3, 21), (0, 20), (0, 0), (4, 1), (5, 0), (0, 1), (7, 1), (6, 1), (3, 0), (8, 0), (7, 0)]",,11.655979073073729,351.05172413793105,40.91851550118176,1.112720092,107.46578692825189,0.8326292928125,0.8947916217160916
192,"[(2, 1), (4, 1), (0, 20), (4, 20), (3, 20), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(8, 20), (6, 21), (8, 1), (0, 1), (7, 1), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (1, 1)]",341,11.611894698260812,350.96581196581195,40.75378051236613,2.1315087910000017,106.90645376910805,0.8393592383989636,0.8973291961557256
193,"[(5, 0), (3, 0), (4, 20), (4, 21), (3, 20), (6, 20), (1, 21), (1, 20), (2, 21), (3, 21), (7, 21)]","[(3, 20), (5, 20), (4, 1), (0, 0), (3, 1), (6, 0), (0, 1), (5, 1), (5, 0), (2, 1), (1, 0)]",,11.611894698260812,350.96581196581195,40.75378051236613,0.3470927589999988,107.03682315929876,0.8368217823195877,0.8957074512999093
194,"[(8, 0), (3, 0), (0, 21), (2, 20), (1, 21), (5, 21), (6, 21), (2, 21), (4, 20), (3, 21), (8, 20)]","[(8, 21), (0, 21), (4, 1), (3, 0), (5, 1), (0, 1), (8, 0), (6, 1), (1, 0), (1, 1), (2, 0)]",,11.611894698260812,350.96581196581195,40.75378051236613,2.1379984830000005,106.48902043731442,0.8434944833487179,0.8982290127608359
195,"[(1, 1), (0, 1), (4, 21), (6, 21), (1, 21), (4, 20), (2, 20), (7, 20), (5, 21), (3, 21), (0, 20)]","[(4, 20), (4, 21), (1, 0), (8, 1), (3, 0), (7, 1), (5, 1), (2, 1), (4, 1), (6, 0), (2, 0)]",297,11.663378786098509,350.50847457627117,40.8811310672063,0.13805498400000005,106.83990033375346,0.8398953022295919,0.8973433038099734
196,"[(5, 0), (1, 0), (5, 21), (0, 21), (6, 20), (4, 20), (1, 20), (4, 21), (7, 21), (2, 20), (5, 20)]","[(6, 20), (2, 21), (7, 0), (1, 1), (5, 1), (8, 1), (0, 0), (7, 1), (6, 0), (1, 0), (3, 0)]",,11.663378786098509,350.50847457627117,40.8811310672063,3.0291323179999985,106.7538257361492,0.8510081804822335,0.9084837899923777
197,"[(6, 0), (6, 1), (2, 20), (0, 20), (3, 20), (0, 21), (6, 21), (1, 20), (2, 21), (7, 20), (4, 21)]","[(6, 20), (2, 20), (8, 1), (2, 1), (7, 1), (8, 0), (3, 1), (6, 0), (2, 0), (5, 0), (0, 1)]",330,11.632263600163286,350.33613445378154,40.75202264628634,2.185040616000002,106.22117981255303,0.8577457180353535,0.911107621488807
198,"[(1, 0), (0, 0), (2, 21), (8, 20), (0, 21), (6, 20), (1, 20), (3, 21), (4, 21), (4, 20), (0, 20)]","[(3, 21), (4, 21), (4, 1), (5, 1), (4, 0), (8, 0), (1, 0), (0, 1), (7, 1), (8, 1), (6, 1)]",,11.632263600163286,350.33613445378154,40.75202264628634,0.06289887100000158,106.65301704940553,0.8537515127738693,0.9105517464782724
199,"[(4, 0), (1, 1), (8, 21), (2, 21), (7, 20), (5, 21), (6, 20), (0, 20), (6, 21), (3, 20), (8, 20)]","[(5, 20), (6, 21), (3, 1), (4, 1), (2, 0), (1, 1), (7, 0), (7, 1), (1, 0), (5, 1), (0, 0)]",330,11.601319270241014,350.1666666666667,40.62395297796062,3.2203135019999998,106.68904350538524,0.8655843227200001,0.9234836346425351
200,"[(3, 1), (4, 1), (0, 20), (7, 20), (6, 21), (5, 20), (2, 21), (8, 20), (8, 21), (4, 21), (3, 20)]","[(3, 21), (1, 20), (8, 1), (1, 1), (2, 0), (0, 1), (6, 1), (8, 0), (4, 1), (4, 0), (2, 1)]",341,11.558211601509276,350.09090909090907,40.464248070374744,1.1476210559999984,106.27572673013763,0.8669874905472637,0.9213972562384877
201,"[(1, 0), (4, 1), (5, 20), (0, 21), (2, 20), (4, 20), (7, 21), (4, 21), (3, 21), (6, 20), (0, 20)]","[(8, 21), (7, 21), (4, 1), (7, 0), (6, 1), (0, 1), (8, 1), (6, 0), (2, 1), (7, 1), (1, 1)]",,11.558211601509276,350.09090909090907,40.464248070374744,1.2065704830000001,105.84274759921215,0.8686685944702971,0.9194227079188203
202,"[(6, 1), (1, 1), (7, 21), (2, 20), (5, 21), (7, 20), (1, 21), (8, 20), (6, 20), (4, 20), (3, 20)]","[(5, 20), (6, 21), (1, 0), (6, 0), (0, 0), (4, 0), (6, 1), (5, 0), (0, 1), (5, 1), (4, 1)]",,11.558211601509276,350.09090909090907,40.464248070374744,0.8381023210000009,105.6003212359928,0.8685180216945814,0.9171578209019675
203,"[(2, 0), (3, 0), (3, 20), (2, 20), (1, 21), (5, 20), (3, 21), (1, 20), (6, 21), (2, 21), (4, 21)]","[(6, 20), (6, 21), (8, 1), (5, 0), (4, 1), (7, 1), (4, 0), (3, 0), (7, 0), (3, 1), (8, 0)]",,11.558211601509276,350.09090909090907,40.464248070374744,3.0381785060000013,105.48455907568939,0.8791536123039216,0.9273713115367875
204,"[(6, 0), (8, 0), (5, 21), (2, 20), (7, 21), (1, 21), (5, 20), (8, 21), (8, 20), (7, 20), (6, 20)]","[(3, 21), (2, 21), (3, 1), (2, 0), (0, 1), (4, 0), (0, 0), (6, 1), (6, 0), (3, 0), (1, 1)]",,11.558211601509276,350.09090909090907,40.464248070374744,0.19463929500000177,105.76841928212968,0.8758145180731709,0.9263351716093948
205,"[(4, 1), (6, 0), (1, 21), (3, 20), (3, 21), (5, 20), (6, 21), (4, 20), (7, 21), (7, 20), (8, 21)]","[(3, 20), (7, 20), (1, 0), (6, 1), (7, 0), (1, 1), (4, 1), (2, 0), (4, 0), (2, 1), (7, 1)]",374,11.520753604508453,350.28688524590166,40.355688958087605,0.17386435899999952,106.07102945411499,0.8724069930291263,0.9253710785356835
206,"[(0, 0), (6, 1), (4, 21), (5, 20), (3, 20), (2, 20), (6, 20), (7, 21), (1, 21), (2, 21), (0, 21)]","[(7, 20), (4, 20), (1, 1), (4, 0), (8, 1), (0, 0), (6, 1), (3, 1), (7, 1), (7, 0), (2, 0)]",396,11.521293823630854,350.6585365853659,40.4004003176441,0.15029171699999821,106.39547836777412,0.8689185134347827,0.9244900089950886
207,"[(2, 1), (5, 1), (7, 21), (1, 20), (2, 21), (6, 20), (4, 21), (8, 21), (3, 20), (5, 20), (3, 21)]","[(6, 20), (0, 20), (0, 1), (6, 1), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 1), (7, 1)]",374,11.484012399138301,350.8467741935484,40.291287050363856,3.137231330999999,106.3299408400634,0.8798238635192307,0.9355161935767582
208,"[(2, 0), (7, 1), (0, 21), (4, 20), (8, 20), (2, 20), (7, 21), (1, 21), (3, 21), (2, 21), (7, 20)]","[(5, 21), (2, 20), (0, 1), (2, 0), (1, 1), (7, 0), (2, 1), (8, 1), (4, 1), (8, 0), (1, 0)]",,11.484012399138301,350.8467741935484,40.291287050363856,1.0957378650000003,105.9643522346076,0.8808569448660287,0.933394355740842
209,"[(7, 1), (6, 0), (0, 20), (6, 21), (3, 21), (1, 20), (5, 21), (6, 20), (2, 21), (8, 21), (7, 20)]","[(5, 20), (0, 21), (1, 1), (2, 1), (2, 0), (0, 0), (7, 0), (7, 1), (3, 0), (4, 1), (5, 1)]",319,11.47486485441295,350.592,40.22995819038344,0.11476301299999747,106.32150337689924,0.8772088785238095,0.9326616674021522
210,"[(4, 0), (6, 0), (3, 20), (5, 21), (2, 20), (7, 20), (4, 20), (8, 20), (6, 20), (0, 20), (5, 20)]","[(2, 20), (8, 20), (8, 0), (4, 0), (4, 1), (5, 0), (6, 0), (8, 1), (6, 1), (3, 0), (3, 1)]",319,11.465373104964677,350.3412698412698,40.167933727972674,0.12203018099999952,106.66913284154904,0.8736298325639811,0.9318933666410755
211,"[(2, 0), (1, 1), (8, 20), (5, 21), (5, 20), (4, 21), (3, 21), (6, 21), (0, 20), (8, 21), (6, 20)]","[(3, 20), (2, 20), (6, 0), (3, 1), (0, 1), (4, 1), (1, 1), (5, 0), (7, 1), (2, 1), (3, 0)]",341,11.424974611668505,350.26771653543307,40.017997687044236,0.18886793600000118,106.94809942461352,0.8703998236179246,0.9308760687545587
212,"[(0, 1), (2, 0), (6, 20), (1, 21), (7, 21), (5, 20), (0, 20), (8, 20), (1, 20), (3, 21), (7, 20)]","[(8, 20), (7, 20), (2, 1), (1, 0), (4, 0), (6, 1), (0, 1), (5, 1), (8, 0), (6, 0), (7, 1)]",,11.424974611668505,350.26771653543307,40.017997687044236,0.1611921090000017,107.25231462285325,0.8670702099342724,0.9299528695597401
213,"[(5, 1), (7, 1), (1, 21), (5, 21), (0, 20), (8, 21), (7, 21), (7, 20), (0, 21), (4, 20), (4, 21)]","[(2, 20), (3, 20), (4, 1), (3, 0), (7, 0), (2, 1), (7, 1), (3, 1), (6, 0), (8, 0), (2, 0)]",,11.424974611668505,350.26771653543307,40.017997687044236,0.17539453400000227,107.54051735967711,0.8638380806074767,0.9289759410351851
214,"[(7, 1), (2, 1), (8, 20), (7, 20), (6, 20), (5, 20), (8, 21), (4, 21), (2, 20), (0, 20), (1, 20)]","[(1, 20), (2, 21), (2, 1), (2, 0), (0, 0), (7, 1), (1, 1), (6, 0), (8, 0), (5, 0), (1, 0)]",363,11.381525234752624,350.3671875,39.87712985960554,0.10522983299999922,107.8971027969396,0.8603096701534884,0.9282492091775214
215,"[(2, 0), (6, 1), (7, 21), (8, 21), (3, 20), (4, 21), (1, 20), (2, 20), (3, 21), (0, 20), (2, 21)]","[(8, 20), (1, 20), (6, 0), (0, 1), (0, 0), (1, 1), (5, 0), (4, 0), (3, 0), (7, 1), (4, 1)]",363,11.338564993117464,350.4651162790698,39.73771498750702,1.1752513249999978,107.49355069064461,0.8617677333703704,0.9263447353060983
216,"[(4, 1), (6, 0), (8, 20), (8, 21), (1, 21), (5, 20), (5, 21), (3, 20), (2, 21), (6, 21), (4, 20)]","[(6, 20), (6, 21), (6, 1), (7, 0), (6, 0), (5, 0), (3, 1), (4, 1), (0, 1), (3, 0), (2, 1)]",,11.338564993117464,350.4651162790698,39.73771498750702,0.04007603599999854,107.91401023100573,0.8579811356866359,0.9258818505449754
217,"[(1, 0), (7, 0), (0, 21), (6, 21), (2, 21), (5, 20), (6, 20), (0, 20), (8, 21), (4, 21), (8, 20)]","[(3, 20), (7, 20), (5, 0), (2, 1), (5, 1), (4, 0), (1, 1), (8, 1), (1, 0), (6, 0), (8, 0)]",,11.338564993117464,350.4651162790698,39.73771498750702,0.8599413700000014,107.66508928385596,0.857990127587156,0.9237558369133811
218,"[(7, 1), (2, 1), (1, 20), (7, 21), (6, 21), (6, 20), (2, 20), (3, 20), (3, 21), (2, 21), (4, 20)]","[(6, 21), (8, 21), (1, 0), (7, 1), (4, 1), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 1)]",418,11.402754525759121,350.9846153846154,40.021914115487476,1.155208689000002,107.27469694758243,0.8593472899680366,0.9218622010404736
219,"[(2, 0), (2, 1), (7, 20), (0, 20), (2, 20), (7, 21), (1, 20), (5, 21), (3, 20), (3, 21), (4, 21)]","[(7, 20), (4, 21), (0, 0), (8, 1), (7, 0), (0, 1), (5, 0), (8, 0), (1, 1), (3, 1), (6, 0)]",330,11.376254316011117,350.82442748091603,39.910679072919,1.1482187699999997,106.89116996036256,0.8606603421500001,0.9199699091089946
220,"[(5, 0), (4, 0), (4, 20), (2, 20), (4, 21), (6, 20), (8, 21), (5, 21), (3, 21), (3, 20), (1, 20)]","[(5, 20), (8, 21), (1, 1), (7, 1), (5, 0), (5, 1), (8, 1), (3, 0), (4, 1), (0, 1), (2, 1)]",308,11.392934169537764,350.5,39.93223426422986,0.16917019299999936,107.17492596750131,0.8575314274479638,0.9190586725154124
221,"[(6, 0), (7, 0), (1, 21), (7, 21), (5, 20), (0, 21), (4, 21), (6, 20), (0, 20), (8, 20), (1, 20)]","[(1, 20), (0, 20), (6, 0), (7, 1), (1, 1), (0, 1), (8, 1), (5, 0), (2, 0), (4, 1), (8, 0)]",363,11.351159320744642,350.593984962406,39.79648180203022,0.1747358719999994,107.4515063357075,0.8544557717927929,0.9181255977637512
222,"[(0, 0), (4, 0), (1, 21), (5, 21), (8, 21), (2, 21), (3, 20), (0, 21), (7, 21), (2, 20), (7, 20)]","[(8, 21), (4, 21), (6, 1), (2, 0), (4, 0), (4, 1), (7, 0), (3, 0), (8, 1), (1, 0), (0, 1)]",473,11.670713039813757,351.5074626865672,41.02342728367967,0.25395010000000084,107.6523671403794,0.8517629212466369,0.9169429471460502
223,"[(5, 0), (5, 1), (0, 20), (8, 21), (3, 20), (4, 20), (0, 21), (5, 20), (6, 21), (1, 21), (6, 20)]","[(3, 21), (5, 21), (0, 0), (6, 0), (1, 0), (1, 1), (3, 0), (4, 1), (5, 0), (2, 1), (2, 0)]",341,11.632808512951756,351.42962962962963,40.881135872590384,1.1003557530000023,107.289632778082,0.8528727106741071,0.9150439993467231
224,"[(0, 0), (5, 0), (6, 20), (1, 20), (1, 21), (4, 21), (6, 21), (2, 20), (4, 20), (0, 21), (3, 20)]","[(0, 20), (3, 21), (4, 1), (7, 0), (4, 0), (8, 1), (1, 1), (5, 1), (6, 0), (3, 1), (0, 1)]",352,11.58983191046577,351.43382352941177,40.730589423581726,0.3487432099999985,107.40529200511897,0.8506321351155556,0.9136239286102406
225,"[(7, 0), (3, 1), (7, 21), (4, 21), (5, 20), (7, 20), (1, 21), (0, 20), (2, 20), (6, 21), (5, 21)]","[(0, 21), (7, 21), (3, 0), (4, 0), (6, 1), (5, 0), (1, 1), (0, 0), (7, 0), (1, 0), (2, 0)]",363,11.548079494382128,351.51824817518246,40.59360673652952,1.2300655779999978,106.9971102715529,0.8523110441548672,0.9119481877710073
226,"[(7, 0), (8, 0), (0, 20), (6, 21), (0, 21), (1, 21), (1, 20), (4, 21), (5, 21), (7, 21), (6, 20)]","[(7, 20), (2, 20), (4, 0), (5, 1), (5, 0), (8, 1), (3, 0), (1, 0), (2, 1), (3, 1), (8, 0)]",429,11.638465174745761,352.07971014492756,40.97667445256321,0.18741499799999772,107.25469697024887,0.8493819866828194,0.9110020759365376
227,"[(3, 0), (8, 1), (3, 20), (8, 20), (7, 20), (0, 20), (0, 21), (5, 21), (6, 20), (2, 20), (4, 20)]","[(1, 20), (8, 21), (8, 1), (0, 1), (3, 1), (0, 0), (1, 0), (7, 0), (4, 1), (5, 0), (1, 1)]",352,11.596543669160168,352.0791366906475,40.829010836333055,1.127217623,106.8877097227523,0.8506005640350877,0.9091874617859182
228,"[(2, 1), (6, 1), (4, 20), (0, 20), (7, 21), (3, 20), (1, 21), (1, 20), (6, 21), (8, 20), (0, 21)]","[(7, 21), (2, 21), (6, 1), (2, 1), (5, 0), (3, 0), (0, 1), (1, 1), (7, 1), (0, 0), (8, 1)]",319,11.589887963866953,351.84285714285716,40.7781929517256,2.307656210000001,106.45418307826948,0.8569632524454148,0.9122732296717346
229,"[(8, 0), (7, 1), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 20), (5, 20), (6, 21)]","[(8, 20), (2, 21), (4, 0), (2, 1), (1, 0), (3, 1), (3, 0), (6, 0), (7, 1), (0, 1), (6, 1)]",363,11.549183883069784,351.92198581560285,40.64411726679474,0.2608176240000013,106.64362157019323,0.8543713149304347,0.9111325118986966
230,"[(3, 1), (1, 0), (0, 20), (5, 21), (3, 20), (6, 20), (4, 21), (2, 21), (8, 20), (8, 21), (2, 20)]","[(3, 20), (5, 20), (7, 0), (3, 0), (5, 1), (0, 1), (7, 1), (4, 0), (8, 0), (6, 1), (8, 1)]",352,11.508428077261819,351.9225352112676,40.50075185246513,2.442841560999998,106.2551249976545,0.8612478095021644,0.9151199365260861
231,"[(0, 1), (3, 0), (3, 21), (1, 21), (3, 20), (7, 21), (5, 20), (8, 20), (8, 21), (2, 20), (4, 20)]","[(3, 20), (0, 20), (0, 1), (5, 0), (5, 1), (4, 0), (2, 1), (0, 0), (2, 0), (3, 1), (3, 0)]",,11.508428077261819,351.9225352112676,40.50075185246513,0.2031426819999993,106.49474737100822,0.8584111494698277,0.9141627850324607
232,"[(7, 0), (6, 0), (2, 20), (4, 20), (1, 20), (0, 20), (1, 21), (4, 21), (7, 21), (3, 20), (5, 20)]","[(5, 21), (6, 20), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (5, 1), (0, 1)]",,11.508428077261819,351.9225352112676,40.50075185246513,2.1489221639999982,106.03528800925059,0.8639498233519314,0.9160916834466323
233,"[(3, 0), (1, 0), (0, 21), (8, 21), (2, 20), (1, 20), (3, 20), (1, 21), (0, 20), (6, 21), (6, 20)]","[(3, 21), (0, 21), (4, 0), (6, 1), (4, 1), (5, 0), (0, 0), (2, 1), (6, 0), (3, 0), (5, 1)]",374,11.474993096279006,352.0769230769231,40.40080261666847,0.16278627000000156,106.3095484168542,0.8609533979102564,0.9152756693979553
234,"[(5, 1), (7, 1), (4, 21), (8, 20), (5, 21), (0, 20), (7, 20), (2, 21), (1, 20), (5, 20), (1, 21)]","[(8, 20), (2, 21), (5, 1), (1, 0), (2, 1), (6, 0), (1, 1), (3, 0), (8, 0), (4, 1), (2, 0)]",473,11.757371737928597,352.9166666666667,41.49372442510634,0.3434912160000003,106.42743435277599,0.8587514311787233,0.9139471156712602
235,"[(6, 1), (1, 1), (5, 20), (1, 21), (2, 20), (8, 20), (6, 20), (0, 20), (6, 21), (5, 21), (7, 20)]","[(4, 20), (5, 20), (7, 0), (4, 0), (8, 0), (0, 1), (2, 1), (0, 0), (7, 1), (3, 1), (6, 0)]",,11.757371737928597,352.9166666666667,41.49372442510634,3.3844623779999985,106.57816667452519,0.8694535962076272,0.9266477029238182
236,"[(8, 0), (6, 0), (4, 20), (2, 20), (6, 20), (4, 21), (7, 21), (8, 21), (3, 21), (8, 20), (1, 20)]","[(1, 21), (3, 21), (3, 1), (8, 1), (5, 0), (1, 0), (4, 0), (6, 1), (2, 1), (0, 1), (6, 0)]",330,11.734331304325424,352.7586206896552,41.39386525629279,0.223037699999999,106.79723548181612,0.8667261029746836,0.9256395171762409
237,"[(4, 0), (3, 1), (5, 20), (0, 20), (7, 21), (2, 20), (3, 20), (8, 21), (6, 20), (0, 21), (1, 21)]","[(3, 21), (7, 21), (1, 1), (8, 1), (2, 1), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 1)]",319,11.728370246003943,352.527397260274,41.34571836928609,1.4189346640000018,106.36754454165838,0.8690463070126051,0.9243832176992699
238,"[(6, 0), (8, 1), (2, 21), (2, 20), (6, 20), (8, 20), (1, 20), (1, 21), (7, 21), (5, 21), (5, 20)]","[(8, 21), (4, 21), (2, 1), (5, 1), (3, 0), (0, 0), (6, 1), (7, 0), (8, 0), (0, 1), (6, 0)]",,11.728370246003943,352.527397260274,41.34571836928609,0.9057658109999984,106.12637343018254,0.8691999451046026,0.9224503795966522
239,"[(5, 0), (6, 1), (1, 21), (7, 20), (4, 21), (6, 20), (5, 21), (0, 21), (3, 20), (1, 20), (4, 20)]","[(5, 20), (4, 20), (6, 0), (7, 1), (7, 0), (2, 1), (3, 1), (0, 0), (3, 0), (5, 0), (0, 1)]",429,11.806211432687098,353.04761904761904,41.681548362829595,0.27235226899999887,106.30151162287656,0.8667130797875,0.9213291052473006
240,"[(5, 0), (6, 1), (8, 21), (8, 20), (5, 20), (1, 21), (6, 21), (0, 20), (4, 20), (3, 20), (7, 20)]","[(5, 20), (7, 21), (6, 0), (5, 1), (8, 0), (7, 1), (3, 1), (2, 1), (6, 1), (5, 0), (4, 1)]",385,11.782389312618756,353.2635135135135,41.622882461597726,0.257219022000001,106.48773757158403,0.8641840588008298,0.9202500526712911
241,"[(8, 0), (6, 1), (7, 20), (6, 20), (0, 21), (3, 21), (1, 20), (6, 21), (2, 21), (8, 20), (7, 21)]","[(5, 20), (4, 20), (4, 0), (2, 1), (6, 1), (0, 1), (8, 1), (3, 1), (6, 0), (4, 1), (1, 0)]",330,11.760285269015458,353.10738255033556,41.52643549387317,0.2578942720000015,106.67200309483079,0.8616787291033058,0.9191699605765768
242,"[(7, 0), (8, 0), (4, 20), (7, 21), (4, 21), (0, 20), (7, 20), (2, 21), (3, 21), (3, 20), (2, 20)]","[(5, 21), (7, 21), (7, 0), (7, 1), (4, 1), (4, 0), (8, 0), (1, 1), (2, 1), (3, 1), (0, 1)]",308,11.777056974726337,352.8066666666667,41.550242143966166,1.217838970999999,106.30434922563596,0.8631444091111111,0.9175600469830275
243,"[(1, 1), (8, 0), (8, 20), (3, 20), (3, 21), (0, 20), (8, 21), (5, 20), (1, 21), (0, 21), (4, 20)]","[(8, 20), (0, 21), (0, 0), (7, 1), (4, 0), (4, 1), (0, 1), (5, 1), (3, 1), (1, 1), (6, 1)]",385,11.754202178600043,353.0198675496689,41.49466896241417,0.11914318000000179,106.60572127000516,0.8600952237459016,0.9169107168831832
244,"[(8, 0), (5, 0), (3, 21), (3, 20), (2, 20), (4, 21), (2, 21), (1, 21), (5, 20), (8, 20), (0, 20)]","[(3, 20), (2, 21), (1, 1), (4, 1), (1, 0), (6, 1), (0, 0), (3, 1), (2, 0), (5, 0), (7, 0)]",,11.754202178600043,353.0198675496689,41.49466896241417,1.3535166469999993,106.20211390485194,0.8621091887387755,0.9155781826085495
245,"[(3, 0), (7, 1), (8, 20), (5, 20), (3, 21), (3, 20), (1, 20), (7, 20), (0, 20), (4, 21), (4, 20)]","[(4, 20), (0, 20), (5, 0), (6, 0), (8, 0), (0, 0), (6, 1), (2, 1), (3, 0), (5, 1), (1, 1)]",319,11.748797412125366,352.79605263157896,41.4492935016594,0.1295137149999981,106.49172469801886,0.8591311583577236,0.9149035879532075
246,"[(4, 1), (8, 1), (1, 20), (4, 21), (0, 20), (8, 21), (0, 21), (2, 20), (7, 20), (3, 21), (5, 20)]","[(0, 20), (6, 21), (8, 0), (2, 0), (1, 1), (1, 0), (2, 1), (4, 1), (8, 1), (3, 1), (7, 1)]",374,11.715748077719972,352.93464052287584,41.34893336266672,2.1495997639999977,106.05812245629625,0.8643557276113359,0.9167194560480411
247,"[(5, 0), (7, 0), (4, 21), (5, 21), (4, 20), (7, 21), (1, 20), (3, 21), (5, 20), (7, 20), (6, 21)]","[(0, 20), (5, 20), (7, 1), (6, 1), (7, 0), (3, 1), (2, 0), (6, 0), (8, 1), (5, 0), (4, 0)]",,11.715748077719972,352.93464052287584,41.34893336266672,0.17432689700000026,106.30712049607003,0.8615733532943548,0.915913822848661
248,"[(7, 0), (6, 0), (5, 20), (1, 21), (6, 20), (1, 20), (2, 21), (4, 21), (8, 20), (7, 21), (2, 20)]","[(3, 21), (8, 20), (0, 0), (3, 1), (0, 1), (2, 0), (6, 0), (2, 1), (6, 1), (4, 0), (7, 1)]",319,11.710468124382242,352.7142857142857,41.30449399871394,1.1274246780000006,105.98005234475987,0.8626410292971887,0.9142274143965358
249,"[(6, 1), (2, 1), (4, 21), (7, 20), (6, 20), (3, 21), (6, 21), (0, 20), (5, 21), (4, 20), (2, 21)]","[(7, 21), (0, 21), (0, 0), (6, 0), (8, 0), (4, 1), (4, 0), (7, 0), (0, 1), (1, 0), (2, 1)]",352,11.672795063129689,352.7096774193548,41.1710778129871,0.5127031130000006,105.97081984430423,0.861241277632,0.9126644427441907
250,"[(3, 0), (4, 1), (8, 20), (0, 20), (7, 21), (3, 21), (6, 21), (1, 20), (0, 21), (8, 21), (5, 21)]","[(5, 20), (7, 20), (3, 1), (6, 0), (2, 1), (0, 1), (4, 1), (4, 0), (2, 0), (8, 1), (7, 0)]",297,11.715265576501134,352.3525641025641,41.27903865022678,0.19711012899999858,106.19727488516331,0.8585953368007967,0.9118048499735358
251,"[(6, 1), (1, 0), (7, 21), (5, 21), (0, 20), (6, 21), (6, 20), (2, 20), (5, 20), (1, 21), (7, 20)]","[(6, 21), (0, 21), (7, 0), (1, 1), (6, 0), (3, 1), (1, 0), (5, 1), (7, 1), (4, 0), (3, 0)]",,11.715265576501134,352.3525641025641,41.27903865022678,2.075858054000001,105.765452709626,0.8634257444087301,0.9132061473853518
252,"[(8, 0), (6, 1), (8, 21), (7, 21), (3, 20), (0, 20), (6, 21), (2, 20), (5, 21), (3, 21), (1, 20)]","[(7, 21), (3, 21), (3, 1), (3, 0), (5, 1), (8, 1), (6, 0), (2, 1), (0, 1), (4, 0), (7, 0)]",352,11.677973352771515,352.3503184713376,41.14737629948837,0.3980602779999991,105.83584855834376,0.8615863552134387,0.9118672301030487
253,"[(1, 1), (5, 1), (6, 21), (2, 20), (3, 20), (2, 21), (0, 21), (6, 20), (4, 21), (8, 21), (3, 21)]","[(4, 20), (0, 20), (4, 0), (8, 1), (6, 0), (5, 0), (7, 0), (5, 1), (2, 0), (3, 1), (2, 1)]",341,11.64613623401379,352.27848101265823,41.02683182184858,1.1562515599999976,105.50695310708669,0.862746454444882,0.9102574971242147
254,"[(6, 1), (3, 0), (0, 21), (8, 20), (1, 20), (2, 20), (5, 21), (0, 20), (7, 20), (3, 21), (2, 21)]","[(2, 21), (4, 21), (3, 0), (0, 1), (1, 1), (0, 0), (4, 1), (2, 1), (7, 0), (4, 0), (6, 1)]",,11.64613623401379,352.27848101265823,41.02683182184858,0.012961885999999367,105.88867894971703,0.8594139659411765,0.9100220952444827
255,"[(3, 0), (2, 1), (4, 21), (5, 21), (8, 20), (6, 20), (7, 21), (0, 20), (2, 20), (2, 21), (3, 20)]","[(6, 21), (4, 21), (3, 1), (1, 0), (0, 0), (5, 0), (5, 1), (2, 1), (8, 1), (3, 0), (6, 1)]",385,11.625863424838247,352.4842767295597,40.979340606607515,0.13773424700000092,106.15962135884989,0.8565949045390624,0.9093579072378704
