starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (2, 0), (1, 0), (8, 1), (1, 1), (3, 21), (8, 21), (8, 20), (5, 21), (0, 21), (5, 20), (0, 20)]","[(4, 21), (7, 21), (7, 20), (8, 21), (8, 20), (8, 0), (6, 1), (7, 1), (3, 1), (8, 1), (1, 0), (7, 0)]",384,6.971028139387235,371.2551724137931,25.880302537896114,3.284418670000001,115.5509762465285,1.1005174556217616,1.2716586637344016
"[(2, 0), (8, 1), (1, 1), (3, 0), (3, 1), (8, 20), (6, 21), (3, 20), (0, 21), (3, 21), (1, 20), (1, 21)]","[(7, 20), (3, 21), (0, 20), (0, 21), (2, 21), (8, 1), (2, 1), (4, 1), (7, 0), (5, 1), (5, 0), (1, 0)]",,6.971028139387235,371.2551724137931,25.880302537896114,0.11265411299999784,115.96848048488573,1.0954253765360824,1.2703481640147327
"[(7, 1), (3, 1), (8, 1), (6, 1), (7, 0), (5, 21), (3, 20), (7, 20), (6, 21), (2, 21), (1, 21), (7, 21)]","[(1, 20), (3, 20), (1, 21), (8, 20), (3, 21), (2, 1), (0, 0), (6, 0), (3, 1), (1, 1), (7, 1), (7, 0)]",420,7.024689421999112,371.5890410958904,26.102976063170946,3.552969437999998,115.44723802768513,1.1080281665948717,1.279187914902577
"[(2, 1), (7, 0), (1, 1), (4, 0), (3, 0), (0, 20), (6, 20), (2, 20), (5, 20), (5, 21), (0, 21), (3, 20)]","[(3, 20), (2, 20), (7, 21), (6, 21), (0, 20), (4, 0), (6, 1), (5, 1), (4, 1), (7, 1), (0, 1), (1, 0)]",396,7.018412881361385,371.7551020408163,26.091307968750815,1.2595964660000014,115.07616404611878,1.108801474244898,1.2759662034478423
"[(4, 1), (0, 1), (5, 1), (6, 1), (7, 0), (5, 21), (7, 21), (7, 20), (4, 21), (1, 21), (8, 21), (0, 20)]","[(6, 21), (6, 20), (2, 21), (0, 21), (4, 20), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (0, 1)]",408,7.035480732984138,372.0,26.171988326700994,1.1683415400000001,114.75307625734025,1.1091037080812183,1.272730623907429
"[(0, 1), (6, 0), (1, 0), (4, 1), (0, 0), (3, 20), (6, 21), (8, 21), (3, 21), (2, 20), (4, 20), (4, 21)]","[(8, 20), (7, 21), (4, 20), (2, 21), (3, 21), (0, 1), (0, 0), (7, 1), (1, 1), (5, 1), (2, 1), (6, 1)]",,7.035480732984138,372.0,26.171988326700994,2.0928033389999996,114.12425636651966,1.1140718880353535,1.2714262576087927
"[(4, 1), (7, 1), (5, 1), (2, 1), (8, 0), (6, 20), (6, 21), (1, 21), (7, 20), (8, 21), (0, 20), (3, 20)]","[(2, 21), (6, 21), (4, 21), (5, 20), (1, 21), (2, 0), (4, 0), (4, 1), (0, 1), (3, 0), (5, 0), (0, 0)]",432,7.12671003543483,372.4026845637584,26.540059493034082,0.2299343020000002,114.43173051754208,1.1096289855929649,1.2697676505382773
"[(0, 0), (5, 0), (6, 1), (6, 0), (7, 0), (1, 20), (7, 21), (8, 21), (5, 20), (4, 21), (4, 20), (8, 20)]","[(3, 21), (1, 20), (3, 20), (7, 21), (4, 20), (2, 0), (3, 1), (6, 1), (4, 0), (3, 0), (0, 0), (2, 1)]",348,7.126015930772846,372.24,26.52588170070884,1.2166298269999984,114.09230981453922,1.1101639898,1.2666117386920654
"[(6, 1), (5, 1), (0, 0), (1, 1), (0, 1), (8, 20), (4, 21), (3, 20), (0, 21), (1, 20), (5, 20), (1, 21)]","[(8, 21), (2, 21), (0, 20), (6, 21), (5, 20), (1, 1), (6, 0), (8, 0), (6, 1), (4, 0), (3, 0), (3, 1)]",,7.126015930772846,372.24,26.52588170070884,0.17490678300000084,114.44205530526301,1.1055109688706466,1.2651694744006943
"[(6, 0), (1, 1), (2, 0), (8, 1), (7, 1), (2, 20), (3, 20), (8, 21), (0, 21), (7, 21), (0, 20), (2, 21)]","[(2, 20), (8, 21), (7, 20), (7, 21), (4, 20), (4, 0), (3, 0), (1, 1), (2, 0), (4, 1), (3, 1), (6, 0)]",384,7.105514969549856,372.317880794702,26.455102754178338,1.2117107949999983,114.10615761232049,1.1060367105841584,1.2620559922292847
"[(6, 0), (8, 1), (3, 0), (1, 0), (0, 0), (5, 21), (6, 21), (3, 21), (2, 20), (7, 20), (1, 21), (7, 21)]","[(1, 20), (4, 20), (5, 21), (2, 20), (3, 21), (8, 1), (7, 1), (2, 1), (6, 0), (1, 0), (5, 1), (7, 0)]",384,7.085181663218185,372.39473684210526,26.384843609526456,2.152911376999999,113.4883505761364,1.1111937286453202,1.2610754343450428
"[(4, 0), (0, 0), (8, 1), (0, 1), (7, 1), (7, 21), (5, 20), (3, 20), (6, 20), (8, 20), (2, 20), (7, 20)]","[(4, 20), (8, 20), (3, 21), (0, 20), (1, 20), (2, 0), (1, 0), (8, 1), (5, 1), (3, 0), (1, 1), (8, 0)]",372,7.062043608862033,372.3921568627451,26.298496513628965,0.2627037090000002,113.76120979559549,1.107034463843137,1.259375798922137
"[(0, 0), (4, 0), (6, 0), (4, 1), (7, 0), (4, 20), (6, 20), (3, 21), (0, 21), (3, 20), (6, 21), (8, 21)]","[(7, 20), (8, 21), (0, 20), (4, 21), (1, 21), (2, 0), (3, 1), (7, 1), (1, 1), (8, 0), (4, 1), (0, 1)]",480,7.397966253216937,373.09090909090907,27.601139548365733,2.386973474999998,113.13089529516004,1.1132780687756096,1.2594614463305147
"[(3, 1), (0, 0), (8, 0), (4, 0), (5, 0), (5, 21), (1, 21), (4, 21), (2, 21), (4, 20), (2, 20), (5, 20)]","[(0, 21), (6, 20), (3, 20), (2, 21), (1, 21), (1, 0), (0, 0), (2, 0), (2, 1), (0, 1), (7, 0), (7, 1)]",,7.397966253216937,373.09090909090907,27.601139548365733,0.08870988299999993,113.54436772562488,1.1083044368058252,1.258417265246222
"[(7, 0), (5, 1), (6, 0), (0, 1), (5, 0), (2, 21), (4, 21), (6, 21), (0, 20), (2, 20), (1, 20), (4, 20)]","[(3, 20), (0, 21), (8, 21), (8, 20), (2, 20), (5, 0), (0, 1), (7, 1), (6, 0), (2, 0), (6, 1), (0, 0)]",360,7.381083111895181,373.0064516129032,27.53191620627947,2.1771819679999993,112.94079181747914,1.1134680963768115,1.2575596846829826
"[(8, 1), (8, 0), (2, 1), (2, 0), (4, 0), (1, 20), (6, 20), (1, 21), (5, 20), (4, 20), (2, 20), (2, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (1, 1), (0, 0), (4, 1), (3, 0), (2, 1), (6, 1), (6, 0)]",372,7.357546530191506,373.0,27.443648557614313,2.2165419690000014,112.34209906299309,1.1187713361490383,1.256851202744924
"[(3, 1), (2, 0), (5, 0), (3, 0), (8, 0), (1, 21), (8, 21), (1, 20), (3, 21), (0, 20), (4, 20), (3, 20)]","[(7, 21), (6, 20), (4, 21), (6, 21), (1, 21), (5, 1), (2, 1), (7, 0), (0, 0), (1, 1), (0, 1), (4, 1)]",,7.357546530191506,373.0,27.443648557614313,1.084716475000004,112.08953777253454,1.118608394229665,1.2538429785768024
"[(6, 0), (8, 0), (0, 1), (1, 1), (4, 0), (2, 20), (4, 20), (3, 21), (3, 20), (8, 20), (0, 20), (7, 20)]","[(4, 21), (6, 21), (3, 20), (0, 21), (8, 20), (2, 1), (0, 0), (1, 1), (3, 1), (7, 0), (7, 1), (5, 1)]",396,7.347578769830515,373.14649681528664,27.4172327803663,0.7711348760000014,112.00846684846388,1.1169537584285714,1.2510827802221378
"[(7, 1), (3, 1), (1, 0), (6, 1), (4, 0), (3, 21), (7, 20), (8, 20), (1, 20), (3, 20), (5, 20), (0, 21)]","[(3, 21), (4, 20), (8, 21), (2, 21), (0, 21), (8, 0), (5, 1), (0, 0), (5, 0), (1, 0), (0, 1), (4, 0)]",360,7.331251913062396,373.0632911392405,27.350209668579105,2.2100855469999985,111.42786782572823,1.122134477805687,1.2503705227562465
"[(5, 0), (2, 1), (4, 0), (2, 0), (6, 1), (7, 20), (0, 20), (6, 21), (3, 21), (6, 20), (4, 21), (7, 21)]","[(8, 20), (7, 20), (1, 20), (6, 20), (5, 21), (1, 1), (7, 1), (6, 0), (4, 0), (0, 0), (1, 0), (0, 1)]",396,7.321475394949973,373.20754716981133,27.32429873813405,0.16877809100000007,111.76496772138769,1.117637513716981,1.2491272064479035
"[(6, 0), (6, 1), (7, 0), (2, 1), (7, 1), (4, 20), (7, 21), (4, 21), (6, 20), (1, 20), (3, 20), (3, 21)]","[(7, 20), (3, 21), (3, 20), (1, 20), (0, 21), (8, 0), (1, 1), (6, 0), (5, 1), (0, 0), (2, 0), (2, 1)]",,7.321475394949973,373.20754716981133,27.32429873813405,1.1174663879999969,111.50238014180154,1.117636710309859,1.246191533334024
"[(2, 0), (0, 0), (2, 1), (7, 0), (6, 0), (0, 20), (5, 20), (7, 20), (1, 20), (2, 20), (3, 21), (2, 21)]","[(2, 20), (2, 21), (1, 21), (7, 20), (4, 20), (4, 1), (5, 0), (1, 1), (4, 0), (8, 1), (1, 0), (2, 1)]",384,7.300797716156217,373.275,27.252052674982117,0.1527070620000046,111.84851834772043,1.113127693261682,1.2450168322313495
"[(7, 1), (0, 0), (1, 0), (6, 0), (0, 1), (6, 20), (4, 21), (7, 21), (0, 21), (7, 20), (1, 20), (3, 20)]","[(8, 21), (4, 21), (2, 21), (3, 21), (7, 20), (7, 0), (4, 0), (0, 1), (8, 0), (4, 1), (6, 0), (2, 1)]",372,7.278293002539529,373.2670807453416,27.16747181867177,0.1936277180000019,112.16049170412457,1.1088509491906977,1.2436926768781391
"[(2, 0), (8, 1), (4, 0), (7, 1), (8, 0), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 20), (8, 20)]","[(8, 20), (2, 20), (7, 21), (6, 20), (0, 20), (5, 0), (5, 1), (6, 1), (8, 1), (2, 1), (0, 0), (4, 0)]",384,7.258000511750562,373.3333333333333,27.096535243868765,0.1826342179999969,112.47909974244206,1.1045629087685185,1.2424024158717613
"[(2, 0), (5, 0), (6, 0), (3, 0), (1, 1), (8, 21), (5, 21), (1, 20), (6, 20), (3, 20), (4, 21), (1, 21)]","[(8, 21), (7, 21), (4, 20), (8, 20), (4, 21), (6, 0), (7, 1), (8, 0), (1, 0), (5, 0), (0, 0), (6, 1)]",,7.258000511750562,373.3333333333333,27.096535243868765,2.2301405000000045,111.90615320880242,1.1097499022764976,1.2418784258760724
"[(8, 0), (1, 0), (6, 1), (0, 1), (0, 0), (8, 21), (6, 20), (1, 20), (5, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (4, 20), (1, 21), (2, 0), (0, 0), (4, 1), (8, 1), (1, 1), (7, 0), (3, 1)]",396,7.248517301499496,373.4723926380368,27.07121099669223,1.2397360599999985,111.59203991560531,1.1103461690550458,1.239057940173301
"[(1, 1), (1, 0), (4, 0), (5, 1), (4, 1), (0, 21), (1, 20), (3, 21), (1, 21), (4, 20), (3, 20), (5, 21)]","[(3, 21), (6, 20), (0, 21), (8, 21), (5, 21), (2, 0), (5, 0), (1, 0), (5, 1), (2, 1), (1, 1), (3, 1)]",,7.248517301499496,373.4723926380368,27.07121099669223,2.0567183379999996,111.05295664810404,1.1146675031598174,1.2378712190545758
"[(7, 0), (6, 1), (3, 0), (0, 1), (3, 1), (4, 20), (6, 21), (1, 20), (2, 21), (6, 20), (1, 21), (8, 20)]","[(5, 20), (6, 20), (4, 21), (3, 20), (2, 21), (7, 0), (6, 0), (3, 1), (5, 1), (5, 0), (4, 0), (7, 1)]",,7.248517301499496,373.4723926380368,27.07121099669223,1.057222576000001,110.82677981674445,1.1144063898545455,1.235060715947828
"[(1, 0), (7, 1), (4, 1), (8, 1), (2, 0), (5, 21), (0, 21), (8, 21), (5, 20), (7, 21), (7, 20), (4, 20)]","[(7, 20), (8, 20), (4, 21), (6, 21), (2, 20), (8, 0), (3, 1), (0, 1), (4, 0), (4, 1), (2, 0), (7, 0)]",360,7.233429964222468,373.390243902439,27.008921785922382,0.15985675599999638,111.15591170437833,1.1100871607420815,1.2339275042361084
"[(7, 0), (8, 1), (6, 1), (2, 1), (2, 0), (2, 20), (3, 20), (5, 21), (2, 21), (8, 21), (1, 20), (6, 20)]","[(5, 20), (8, 21), (0, 20), (2, 21), (1, 21), (1, 1), (1, 0), (4, 1), (2, 1), (7, 1), (6, 0), (5, 1)]",348,7.23374462467294,373.23636363636365,26.998965391870204,0.14139690500000057,111.49738203315674,1.1057236911216217,1.2328529681209965
"[(8, 1), (1, 1), (5, 0), (6, 1), (7, 1), (1, 21), (0, 21), (4, 20), (1, 20), (5, 20), (6, 20), (0, 20)]","[(8, 21), (4, 21), (1, 21), (3, 20), (4, 20), (7, 0), (6, 0), (5, 0), (3, 0), (2, 1), (5, 1), (0, 1)]",348,7.233823847792718,373.0843373493976,26.988263767560156,0.2853817069999991,111.72920599255308,1.1020450275156952,1.2313061589236993
"[(2, 0), (4, 0), (0, 1), (8, 1), (6, 1), (2, 21), (8, 20), (7, 21), (1, 20), (4, 20), (6, 21), (6, 20)]","[(1, 21), (3, 20), (4, 21), (5, 20), (1, 20), (4, 0), (6, 1), (3, 0), (0, 0), (2, 0), (4, 1), (7, 1)]",372,7.2122935505504,373.07784431137725,26.90746930380192,1.2025299280000041,111.43582816137794,1.1024936208214284,1.2285728967887206
"[(0, 1), (5, 1), (3, 1), (2, 0), (6, 1), (2, 20), (0, 20), (4, 20), (8, 21), (6, 21), (1, 20), (7, 21)]","[(0, 21), (5, 21), (4, 20), (4, 21), (7, 21), (5, 1), (7, 1), (4, 1), (2, 1), (8, 0), (0, 1), (6, 1)]",408,7.222731183474558,373.2857142857143,26.96142368917003,0.331593060000003,111.63207791615626,1.0990673961066666,1.2269117719728637
"[(5, 0), (0, 1), (0, 0), (7, 1), (1, 0), (7, 20), (5, 21), (5, 20), (8, 21), (4, 20), (3, 20), (1, 20)]","[(1, 20), (1, 21), (0, 21), (2, 20), (6, 21), (5, 1), (0, 0), (1, 0), (5, 0), (2, 1), (6, 1), (7, 1)]",396,7.213839192418677,373.42011834319527,26.93792684941762,0.29574423100000047,111.85216812673897,1.0955128688274336,1.2253548958909224
"[(2, 0), (0, 1), (0, 0), (4, 0), (8, 0), (5, 21), (6, 20), (3, 21), (1, 21), (0, 20), (3, 20), (2, 20)]","[(1, 20), (3, 20), (7, 21), (2, 20), (2, 21), (4, 0), (2, 0), (6, 0), (8, 0), (7, 1), (8, 1), (0, 0)]",420,7.250247195275968,373.6941176470588,27.09374728361716,2.4548510120000024,111.2992596135014,1.1015011425859031,1.2259626163323687
"[(5, 1), (0, 0), (1, 1), (3, 0), (0, 1), (1, 20), (2, 21), (6, 21), (0, 20), (1, 21), (3, 21), (5, 21)]","[(1, 20), (8, 21), (2, 20), (7, 20), (5, 21), (3, 1), (7, 0), (4, 1), (8, 1), (5, 0), (5, 1), (2, 1)]",,7.250247195275968,373.6941176470588,27.09374728361716,0.13972450800000047,111.63220878012743,1.0972828240131578,1.2249210530108465
"[(2, 1), (4, 1), (8, 1), (2, 0), (5, 0), (6, 20), (4, 21), (6, 21), (3, 21), (2, 20), (1, 20), (8, 21)]","[(4, 21), (5, 20), (0, 20), (7, 21), (1, 20), (0, 0), (5, 0), (5, 1), (2, 0), (8, 0), (3, 1), (1, 1)]",,7.250247195275968,373.6941176470588,27.09374728361716,0.2321936909999991,111.89466936072058,1.093505142209607,1.2235739633179172
"[(8, 1), (2, 0), (1, 1), (5, 1), (7, 0), (0, 21), (3, 21), (0, 20), (6, 21), (8, 20), (5, 21), (7, 20)]","[(6, 21), (0, 21), (2, 20), (4, 21), (0, 20), (0, 1), (6, 0), (4, 1), (1, 0), (3, 0), (5, 0), (2, 1)]",408,7.258928995262758,373.89473684210526,27.14075346439296,0.17550909500000245,112.19721463018566,1.089513855047826,1.2224041983736194
"[(3, 0), (1, 1), (7, 1), (6, 0), (0, 1), (1, 21), (2, 20), (8, 21), (7, 21), (4, 20), (3, 20), (7, 20)]","[(7, 21), (6, 20), (3, 20), (1, 21), (0, 21), (0, 1), (1, 1), (2, 0), (8, 0), (5, 1), (6, 1), (1, 0)]",360,7.244874401764151,373.8139534883721,27.082351426501617,0.25296127400000046,112.44127597393117,1.0858924153030303,1.220991287470867
"[(6, 0), (4, 0), (0, 1), (8, 0), (2, 1), (7, 21), (7, 20), (8, 20), (2, 20), (8, 21), (3, 20), (2, 21)]","[(1, 20), (0, 21), (5, 21), (4, 20), (6, 21), (4, 0), (7, 1), (5, 1), (5, 0), (1, 1), (7, 0), (6, 0)]",372,7.224201411005132,373.8034682080925,27.004315424675138,2.1665110039999966,111.90790950103278,1.0905502540474137,1.2204119913626628
"[(1, 1), (7, 1), (7, 0), (2, 0), (3, 0), (6, 21), (5, 20), (8, 20), (8, 21), (0, 21), (3, 20), (0, 20)]","[(8, 20), (8, 21), (3, 21), (5, 20), (7, 20), (3, 1), (4, 1), (0, 0), (2, 1), (1, 0), (7, 0), (5, 0)]",360,7.210348887378988,373.7241379310345,26.946814221177057,0.45284931700000186,112.01403165678185,1.0878133401545065,1.2185035792073649
"[(5, 1), (4, 1), (6, 0), (7, 1), (5, 0), (7, 20), (1, 21), (5, 21), (0, 20), (8, 20), (8, 21), (6, 20)]","[(5, 20), (3, 20), (1, 21), (6, 20), (7, 20), (1, 0), (0, 1), (3, 1), (2, 1), (0, 0), (4, 1), (5, 1)]",,7.210348887378988,373.7241379310345,26.946814221177057,1.3152237450000044,111.68297150130341,1.088785179491453,1.2159876417218547
"[(5, 1), (3, 0), (0, 1), (8, 1), (3, 1), (7, 20), (6, 20), (0, 20), (8, 21), (8, 20), (4, 20), (2, 21)]","[(6, 21), (7, 20), (0, 20), (0, 21), (3, 20), (4, 0), (5, 1), (8, 1), (3, 0), (2, 1), (2, 0), (0, 1)]",384,7.1915750301693535,373.78285714285715,26.880874621339302,0.2207269550000035,111.94565930794343,1.085091314706383,1.2147126263412917
"[(0, 1), (6, 0), (4, 1), (8, 0), (5, 0), (1, 21), (6, 20), (7, 20), (5, 21), (2, 20), (8, 21), (3, 20)]","[(4, 20), (1, 21), (0, 21), (7, 21), (8, 20), (5, 1), (6, 1), (7, 1), (3, 1), (4, 0), (0, 1), (1, 1)]",,7.1915750301693535,373.78285714285715,26.880874621339302,1.051321398000006,111.72315056732506,1.084948221838983,1.212138335462683
"[(3, 0), (1, 0), (7, 0), (8, 0), (1, 1), (1, 20), (8, 21), (4, 21), (5, 20), (0, 21), (2, 20), (3, 21)]","[(0, 20), (8, 21), (4, 21), (7, 21), (1, 21), (8, 0), (5, 1), (2, 1), (3, 1), (4, 0), (5, 0), (0, 0)]",360,7.177973123532658,373.70454545454544,26.824411834147156,0.21574146699999375,111.98663575058877,1.0812806827890296,1.21088985967643
"[(4, 1), (2, 0), (6, 1), (6, 0), (7, 0), (5, 20), (1, 21), (1, 20), (2, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (6, 20), (1, 20), (2, 20), (4, 20), (1, 0), (0, 1), (6, 1), (1, 1), (3, 1), (0, 0), (6, 0)]",,7.177973123532658,373.70454545454544,26.824411834147156,3.129927760000001,111.53323108129716,1.0898884436176473,1.2155877963484236
"[(3, 1), (7, 1), (4, 1), (5, 0), (2, 0), (2, 21), (2, 20), (4, 21), (4, 20), (3, 21), (8, 20), (7, 20)]","[(1, 20), (6, 21), (1, 21), (0, 21), (5, 20), (2, 0), (0, 0), (1, 0), (5, 0), (1, 1), (5, 1), (2, 1)]",,7.177973123532658,373.70454545454544,26.824411834147156,3.141631070999999,111.08604395336069,1.0984731408033475,1.2202503560086682
"[(4, 0), (7, 1), (8, 0), (1, 0), (5, 1), (0, 20), (2, 20), (6, 21), (4, 20), (5, 20), (7, 21), (0, 21)]","[(4, 21), (7, 20), (8, 21), (1, 21), (3, 21), (0, 1), (8, 1), (4, 0), (1, 1), (2, 0), (0, 0), (7, 0)]",,7.177973123532657,373.70454545454544,26.824411834147153,3.278648248000003,110.67391476091866,1.10755720375,1.2257769156066893
"[(1, 0), (7, 0), (2, 0), (6, 1), (4, 0), (0, 20), (7, 21), (8, 21), (3, 20), (6, 20), (4, 21), (0, 21)]","[(0, 20), (2, 21), (1, 20), (4, 21), (8, 20), (8, 0), (2, 1), (7, 0), (5, 1), (6, 1), (7, 1), (4, 1)]",,7.177973123532657,373.70454545454544,26.824411834147153,0.039637489999996944,111.06219184540487,1.1031260016182574,1.225155916213813
"[(7, 1), (3, 0), (2, 1), (2, 0), (3, 1), (7, 20), (4, 21), (6, 21), (7, 21), (5, 21), (8, 20), (1, 21)]","[(3, 21), (7, 20), (5, 20), (2, 21), (2, 20), (5, 0), (8, 1), (1, 1), (7, 0), (2, 0), (7, 1), (0, 0)]",396,7.1692057477845035,373.8305084745763,26.800678300531356,2.212374623999999,110.5606444579336,1.1077096736115701,1.224690953867825
"[(2, 0), (7, 1), (5, 0), (8, 0), (3, 0), (4, 20), (2, 20), (6, 20), (8, 20), (3, 21), (7, 21), (4, 21)]","[(4, 21), (7, 20), (0, 21), (0, 20), (5, 20), (0, 1), (4, 0), (3, 1), (2, 1), (6, 1), (7, 0), (6, 0)]",360,7.155872381467048,373.75280898876406,26.745274033384256,0.252638306999998,110.79549018199026,1.1041908614032923,1.2233936774365184
"[(2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 20), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 20)]","[(1, 21), (5, 20), (1, 20), (4, 20), (3, 20), (8, 1), (5, 0), (7, 0), (8, 0), (3, 0), (6, 1), (4, 0)]",372,7.136128492949376,373.74301675977654,26.670781909402972,0.28507321800000085,111.00723381231457,1.1008338218811478,1.2220051745406442
"[(6, 1), (2, 1), (0, 0), (3, 1), (4, 0), (1, 21), (6, 21), (2, 20), (0, 21), (3, 20), (0, 20), (1, 20)]","[(2, 21), (5, 20), (2, 20), (6, 20), (0, 21), (6, 1), (7, 0), (5, 0), (6, 0), (4, 1), (8, 0), (3, 1)]",360,7.122980084792603,373.6666666666667,26.61620225017503,0.6764691999999997,110.98234256695096,1.0991017213836736,1.2198088375852836
"[(8, 0), (3, 0), (5, 1), (3, 1), (4, 0), (2, 21), (6, 21), (1, 21), (5, 20), (3, 21), (5, 21), (7, 21)]","[(7, 20), (5, 21), (2, 20), (8, 20), (7, 21), (2, 0), (0, 1), (8, 0), (3, 0), (2, 1), (6, 0), (7, 0)]",336,7.146446163679189,373.4585635359116,26.68901518674356,1.216707606,110.71047615988925,1.099579794085366,1.2173500257898384
"[(6, 0), (0, 0), (5, 0), (1, 1), (7, 0), (1, 20), (3, 20), (2, 20), (0, 20), (2, 21), (0, 21), (4, 20)]","[(5, 21), (3, 20), (0, 20), (7, 20), (6, 21), (2, 1), (2, 0), (0, 0), (0, 1), (3, 0), (6, 1), (6, 0)]",,7.146446163679189,373.4585635359116,26.68901518674356,0.048160826999996686,111.0828838176015,1.0953230371336033,1.2167164167665447
"[(8, 0), (1, 0), (5, 1), (1, 1), (7, 0), (4, 20), (1, 20), (8, 21), (2, 20), (4, 21), (6, 20), (7, 21)]","[(3, 21), (4, 20), (1, 20), (4, 21), (6, 21), (5, 1), (2, 1), (3, 1), (0, 1), (6, 1), (3, 0), (4, 1)]",348,7.147256260932779,373.31868131868134,26.68204282378114,0.1708832369999982,111.36664861614341,1.091595457294355,1.215673277234788
"[(3, 1), (2, 1), (0, 0), (5, 0), (8, 1), (6, 21), (2, 21), (3, 20), (1, 21), (5, 20), (7, 21), (8, 20)]","[(2, 20), (2, 21), (5, 21), (4, 20), (3, 20), (0, 1), (6, 0), (8, 1), (4, 1), (5, 1), (7, 1), (2, 1)]",360,7.133942978902221,373.24590163934425,26.627149794040285,0.1655140940000024,111.65264893971167,1.0878762550321284,1.2146426559295047
"[(0, 0), (6, 0), (2, 1), (5, 0), (4, 0), (6, 21), (2, 21), (7, 20), (3, 21), (1, 20), (0, 21), (0, 20)]","[(1, 20), (5, 20), (0, 20), (2, 20), (7, 20), (4, 0), (5, 0), (2, 0), (7, 0), (4, 1), (8, 1), (6, 1)]",384,7.116569309339823,373.30434782608694,26.56646264782249,0.45819940100000167,111.74771966982692,1.085357547616,1.212862309725236
"[(6, 1), (4, 1), (1, 1), (7, 1), (1, 0), (5, 21), (6, 20), (3, 21), (5, 20), (4, 21), (3, 20), (6, 21)]","[(6, 20), (6, 21), (1, 20), (4, 21), (3, 21), (8, 1), (3, 0), (7, 1), (1, 1), (3, 1), (4, 0), (6, 0)]",,7.116569309339823,373.30434782608694,26.56646264782249,2.0321791240000024,111.2734640346452,1.089129745131474,1.2119123952394937
"[(6, 0), (3, 0), (7, 0), (2, 0), (4, 1), (2, 20), (0, 21), (0, 20), (2, 21), (1, 20), (7, 20), (8, 20)]","[(0, 21), (2, 21), (7, 20), (3, 21), (2, 20), (3, 0), (4, 0), (3, 1), (5, 1), (0, 0), (7, 1), (2, 1)]",,7.116569309339823,373.30434782608694,26.56646264782249,0.3568630010000007,111.43017679337734,1.086223924718254,1.2103812396855123
"[(2, 1), (1, 0), (5, 0), (2, 0), (7, 1), (1, 20), (2, 21), (7, 21), (3, 21), (2, 20), (5, 21), (0, 20)]","[(2, 21), (3, 20), (3, 21), (6, 21), (4, 20), (7, 0), (7, 1), (5, 0), (3, 0), (4, 0), (8, 1), (2, 1)]",,7.116569309339823,373.30434782608694,26.56646264782249,0.10972406399999812,111.74978148199123,1.0823642414743084,1.2095396746867517
"[(4, 0), (3, 1), (0, 0), (2, 1), (1, 0), (1, 21), (2, 20), (6, 20), (0, 21), (3, 21), (8, 20), (0, 20)]","[(8, 20), (3, 21), (4, 21), (5, 21), (4, 20), (1, 1), (0, 1), (3, 0), (3, 1), (5, 1), (2, 0), (6, 0)]",,7.116569309339823,373.30434782608694,26.56646264782249,3.0515344639999995,111.31268208869282,1.0901168801456693,1.2134383371917254
"[(1, 0), (1, 1), (8, 1), (5, 0), (7, 0), (2, 21), (8, 21), (8, 20), (1, 21), (5, 21), (4, 20), (0, 21)]","[(0, 20), (0, 21), (1, 20), (2, 20), (5, 21), (5, 1), (7, 0), (8, 0), (3, 0), (2, 0), (7, 1), (6, 0)]",336,7.1388871024288605,373.1027027027027,26.635380722056738,0.16004655000000412,111.5954850041128,1.0864695455176472,1.2124509587423984
"[(0, 0), (5, 0), (6, 1), (8, 0), (1, 0), (8, 21), (4, 20), (5, 21), (6, 21), (6, 20), (8, 20), (2, 21)]","[(1, 21), (5, 21), (4, 21), (3, 20), (1, 20), (0, 0), (4, 0), (2, 1), (8, 0), (6, 1), (6, 0), (4, 1)]",372,7.1198166175966815,373.0967741935484,26.563806128749427,0.14849224400000338,111.88474382786553,1.0828055716835938,1.2114942400320439
"[(1, 1), (0, 0), (5, 1), (3, 0), (3, 1), (8, 21), (6, 21), (7, 21), (6, 20), (3, 21), (0, 21), (0, 20)]","[(6, 20), (5, 20), (2, 21), (4, 20), (0, 20), (6, 0), (4, 0), (8, 0), (2, 0), (3, 1), (2, 1), (0, 1)]",372,7.100898148311996,373.09090909090907,26.492805455156756,0.34423789000000227,112.0449410481436,1.0799317674747082,1.210008912227212
"[(3, 1), (1, 1), (6, 0), (3, 0), (7, 1), (5, 20), (4, 20), (1, 20), (8, 21), (3, 20), (7, 21), (6, 20)]","[(8, 20), (3, 20), (7, 21), (1, 20), (5, 20), (1, 0), (0, 1), (4, 1), (5, 1), (7, 0), (3, 1), (8, 1)]",372,7.08212968571723,373.0851063829787,26.422371072138642,0.1614283550000053,112.3226782337897,1.0763716767286824,1.209009495051605
