starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",465,1.4958936518859667,470.7037037037037,7.041226822895834,0.1735137029999998,75.63486652323284,0.29531920436842113,0.22336428604152855
"[(5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",467,1.4861683760199145,470.6363636363636,6.994448802413724,0.261938059,75.1408813621453,0.29474366737931035,0.22147298942792373
"[(5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",482,1.5065008651977079,470.8392857142857,7.0931979129764215,0.29407470300000016,74.5042447048192,0.294732329,0.2195880956223728
"[(5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",468,1.4954829347706964,470.7894736842105,7.040576237644147,0.22669698900000013,74.22541266167514,0.2935984066666667,0.2179246289164365
"[(8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",462,1.5028049687570708,470.63793103448273,7.072770212441683,0.20273938000000014,74.09520924152619,0.29210891442622955,0.21643871135726547
"[(4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",466,1.4956845963976098,470.5593220338983,7.03808329657404,0.19776725399999995,73.99320325659454,0.2905872747419355,0.21501483283759917
"[(0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",483,1.5206259530078456,470.76666666666665,7.158600111443268,0.24325045499999964,73.62220407825689,0.2898358966507936,0.21338357532429297
"[(8, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",462,1.527002884757481,470.62295081967216,7.186426035347175,0.20253505599999988,73.48607650545055,0.288471821015625,0.21198662308820856
"[(3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",468,1.5164009285366435,470.5806451612903,7.135889272739535,0.20334601400000007,73.34196407827903,0.28716219321538466,0.21061039259442565
"[(2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",480,1.524494100158841,470.73015873015873,7.1762534975096175,0.7726047239999998,73.76750175585084,0.29451738307575764,0.21725811573169548
"[(0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",466,1.5179006928906962,470.65625,7.144094479883368,0.17552688599999966,73.82380804233668,0.29274140550746275,0.21611285326226773
"[(6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",471,1.5061891763360191,470.66153846153844,7.089053149484282,0.22936104700000026,73.5595116008765,0.2918093414117648,0.21465352634822846
"[(3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",467,1.4979295501353658,470.6060606060606,7.04934724654613,0.17935549100000037,73.58056425317474,0.29017957546376816,0.2135157689737076
"[(2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",483,1.520020648143257,470.7910447761194,7.156121090206382,0.2548522630000001,73.1946806117971,0.2896748995714286,0.2120266175538512
"[(8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",474,1.5108803627958245,470.8382352941176,7.113802437593222,0.191405225,73.13670817081123,0.2882908196478874,0.21084641544911514
"[(7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",477,1.5077383023846485,470.92753623188406,7.100354840244458,0.19267012900000013,73.06729322307085,0.2869627545,0.2096759172715159
"[(5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",468,1.4988796948383722,470.8857142857143,7.058010357323204,0.218549377,72.85593457230458,0.28602558494520547,0.20838661302773032
"[(7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",476,1.493551217779022,470.9577464788732,7.03399515775985,0.20171376200000024,72.73170035387881,0.2848862359864865,0.2072026035071354
"[(8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",476,1.4882049230937227,471.02777777777777,7.009858578027849,0.19814230199999994,72.62439995125685,0.2837296502,0.20605695594155005
"[(2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",470,1.4782383761944602,471.013698630137,6.962705250283605,0.18644480099999994,72.57818753534876,0.28244958639473683,0.20499679050638903
"[(4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",472,1.4683738045717418,471.02702702702703,6.916437477317923,0.29633900599999974,72.06148886093231,0.28262996846753247,0.20366736324488743
"[(2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",476,1.4633640386259221,471.0933333333333,6.8938104283641435,0.2557541129999996,71.69346126913442,0.2822854062179487,0.2023801783752838
"[(0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",464,1.464085268574132,471.0,6.895841614984161,0.2033662999999999,71.56003213595586,0.28128643018987337,0.20128865983795644
"[(6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",472,1.4547056520697121,471.012987012987,6.851852544060302,0.2218999300000002,71.3383171139319,0.2805440989375,0.20013543894445657
"[(6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",470,1.4455928863457128,471.0,6.808742494688308,0.2567578159999999,70.97706588740895,0.28025044112345676,0.19891354024595015
"[(3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",,1.4455928863457128,471.0,6.808742494688308,1.1652078709999998,75.68256176322899,0.291042604902439,0.22026849921259892
"[(7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",460,1.4603820502601743,470.8607594936709,6.8763660133643,0.19087720900000038,75.63252416193421,0.28983579290361444,0.2192101260977598
"[(4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",472,1.4514310009433407,470.875,6.834425725691955,0.24443286200000003,75.34067961921028,0.28929528182142855,0.21795703143057396
"[(6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",,1.4514310009433407,470.875,6.834425725691955,1.2110391529999998,79.42255267720017,0.3001393273647059,0.2383783153812278
"[(3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",473,1.4432238513978866,470.9012345679012,6.79615893381106,0.21430029400000006,79.28260599866034,0.29914119906976744,0.2371669382381519
"[(5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",471,1.4343948897218435,470.9024390243902,6.7546005209413735,0.21546135800000066,79.13646795318245,0.298179361816092,0.2359686151065956
"[(6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",468,1.42741871617794,470.86746987951807,6.721250393453765,0.19584990000000024,79.07796286577641,0.2970165270227273,0.23487461894425107
"[(3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",473,1.4196701605596365,470.89285714285717,6.68512538106386,0.2071944659999998,78.96534703357928,0.2960072903820225,0.2337431840948588
"[(2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",,1.4196701605596365,470.89285714285717,6.68512538106386,1.2456514259999998,82.48305283175263,0.3065588918888889,0.25285913275714766
"[(2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",471,1.4112928069269608,470.8941176470588,6.6456948105951215,1.1075048670000003,84.02020789928648,0.31536049601098903,0.26496654438065403
"[(8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",474,1.404736473606507,470.93023255813955,6.615328741984133,0.23281230699999966,83.84495092166759,0.3144632330869565,0.26366154344844783
"[(4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",461,1.4149536331273256,470.81609195402297,6.661829398451538,0.22007486099999962,83.72060061368335,0.3134483043548387,0.26242080301927717
"[(5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",,1.4149536331273256,470.81609195402297,6.661829398451538,1.1299234290000002,85.09875022571838,0.3221342099361702,0.27413218670517275
"[(6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",467,1.409641549698749,470.77272727272725,6.636207968286339,0.20659241500000025,85.04989533795482,0.32091798051578946,0.2729404065493572
"[(8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",469,1.4023209889589108,470.75280898876406,6.601465446563088,0.20837679600000047,84.9911224449806,0.3197456765104167,0.27175543943549985
"[(7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",467,1.3971337573074503,470.7111111111111,6.5764638327303135,0.18285773699999996,85.03772033602934,0.31833446063917525,0.2707043683715492
"[(7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",464,1.3975824160756056,470.6373626373626,6.577545023701762,0.18226724400000016,85.08282202248574,0.31694601965306124,0.2696666178087668
"[(6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",471,1.3899774265007447,470.64130434782606,6.541807890223451,0.18917706000000045,85.09444535876113,0.3156554241010101,0.2686052323835998
"[(5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",475,1.3856419443191723,470.68817204301075,6.522052738777145,0.2654294359999998,84.81766358764958,0.31515316422,0.26730555061395245
"[(2, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",471,1.3782588458409077,470.6914893617021,6.487347088747974,0.20624980500000056,84.75603082139516,0.31407491313861385,0.2661974301820336
"[(1, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",465,1.3767035716152571,470.63157894736844,6.4792017565177,0.25603680800000017,84.51229569073001,0.3135059121078431,0.2649510434485005
"[(4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",476,1.3742392932742802,470.6875,6.468372573530377,0.23733138500000006,84.33372317782127,0.312766353592233,0.2637675108318394
"[(8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",476,1.3717229397133066,470.74226804123714,6.457279677648351,0.29489927799999993,83.97527123565595,0.31259455478846154,0.26250212525150174
"[(0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",462,1.3776707518920837,470.6530612244898,6.484049567374537,0.19823920500000014,83.94238551121771,0.3115054562190476,0.26148511094787047
"[(1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",476,1.3752368223277205,470.7070707070707,6.473336961663816,0.31945185300000034,83.52575545052774,0.31158042222641513,0.26024990150055727
"[(4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",468,1.369618093017021,470.68,6.446518440212515,0.23008746400000035,83.37641705644239,0.3108188057943926,0.2591495838089865
"[(4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (5, 21), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",480,1.376580460190047,470.7722772277228,6.48055918030855,0.2778936879999998,83.07720418018498,0.31051394359259266,0.25796630292636263
"[(7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",472,1.3700218416102217,470.7843137254902,6.449847924914005,0.25502976499999974,82.8485991750763,0.3100049144311927,0.2568347289801371
"[(3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",457,1.3936515742576543,470.6504854368932,6.559227899542553,0.20403888999999964,82.79221599225033,0.3090415869363637,0.25586237816223234
"[(0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",484,1.4138995209771894,470.77884615384613,6.65633985063117,1.1764481070000001,84.44488942041068,0.31685606009009015,0.26756874956494664
"[(3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",468,1.4083970777879318,470.752380952381,6.630062776950446,0.1759093570000001,84.50676778444209,0.31559760738392856,0.2667013372051918
