index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
73,"[(2, 0), (5, 0), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",322,2.9804462048888953,314.5068493150685,9.373707454526595,0.15093699799999993,85.73644595237873,0.17281249158108108,0.14816328844337265
74,"[(3, 0), (2, 0), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",300,3.0096398931674786,314.31081081081084,9.459623550700323,0.08474124000000005,85.9473464852753,0.17163820822666667,0.1475184855256915
75,"[(2, 0), (7, 0), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",315,2.989526681362783,314.32,9.3966802648595,0.10317004400000007,85.95209523388215,0.17073731132894737,0.1467522964332267
76,"[(2, 0), (6, 0), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",303,2.9994356823736643,314.17105263157896,9.423358656320525,0.07970318700000001,86.2021482117434,0.16955504997402598,0.14616009547910547
77,"[(7, 0), (5, 0), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",299,3.0315346360324935,313.97402597402595,9.518231345548253,0.0978961970000003,86.24696934906252,0.16863634673076924,0.14544373827626533
78,"[(2, 0), (3, 0), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",323,3.0282356739965044,314.0897435897436,9.511377663748764,0.18349049699999997,85.60956784379773,0.16882437394936708,0.1445298169530502
79,"[(5, 0), (8, 0), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",300,3.0522467870856977,313.9113924050633,9.581350388979521,0.0756542870000001,85.88597676752802,0.1676597478625,0.14399621209768282
80,"[(3, 0), (8, 0), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",305,3.050547226572442,313.8,9.572617196984323,0.18342146799999992,85.26152623021592,0.16785433700000002,0.14311516956981005
81,"[(8, 0), (4, 0), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",301,3.0664796369851746,313.641975308642,9.617767305877576,0.09255452099999983,85.34989345397501,0.16693604656097563,0.14247973787607082
82,"[(4, 0), (6, 0), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",305,3.063721031601641,313.5365853658537,9.605886307619292,0.11229910499999995,85.2454432843427,0.16627777015662654,0.1417442222533368
83,"[(3, 0), (6, 0), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",301,3.077778836884484,313.3855421686747,9.64531389472317,0.08841328099999979,85.36446562078604,0.16535081195238097,0.1411508370227808
84,"[(8, 0), (4, 0), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",332,3.12428491861269,313.60714285714283,9.797980667977868,0.31532670799999996,84.5206285410362,0.16711523425882355,0.14124684638338272
85,"[(2, 0), (5, 0), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",309,3.110426808141983,313.5529411764706,9.752834740070604,0.08743802,84.65241347726773,0.16618875502325584,0.14068279205501008
86,"[(0, 0), (5, 0), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",327,3.1247228571120846,313.7093023255814,9.802546274654295,0.17252168400000012,84.12863026981651,0.16626154731034484,0.13987356241759608
87,"[(6, 0), (0, 0), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",309,3.1113677616696833,313.6551724137931,9.75896591729222,0.148773665,83.75680123785828,0.16606282137499997,0.13908890722903836
88,"[(7, 0), (0, 0), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",326,3.120243528451752,313.79545454545456,9.791182363030305,0.14447136500000024,83.41806782704772,0.16582022074157302,0.13832402420916562
89,"[(0, 0), (7, 0), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",,3.120243528451752,313.79545454545456,9.791182363030305,1.160630261,97.59045736772501,0.17687366563333332,0.17261181925463062
90,"[(6, 0), (5, 0), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",328,3.13754029019514,313.9550561797753,9.850466380745237,0.23748247699999991,96.75415326445062,0.17753969652747248,0.17177703008343123
91,"[(7, 0), (2, 0), (3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",325,3.1405499823921823,314.0777777777778,9.863769594697757,0.2559017159999999,95.87567869374969,0.17839145760869562,0.1710340207140097
92,"[(8, 0), (3, 0), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",311,3.1252534404658694,314.04395604395603,9.814669540838858,0.15644016100000013,95.49362027087814,0.17815542216129027,0.17012706233068242
93,"[(6, 0), (0, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",,3.1252534404658694,314.04395604395603,9.814669540838858,1.1483118050000003,104.16174282025617,0.18847623474468078,0.1963201309120567
94,"[(3, 0), (2, 0), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",302,3.1348634060385856,313.9130434782609,9.840745126781995,0.0747728809999999,104.45817581224061,0.18727935733684206,0.19562860034695284
95,"[(2, 0), (1, 0), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",299,3.157839777431108,313.752688172043,9.907807189856163,0.07035244400000007,104.78735778038453,0.18606136865625,0.19496879206490494
96,"[(7, 0), (3, 0), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",309,3.145346802865914,313.70212765957444,9.867019842862774,0.13055694100000004,104.61107718791291,0.1854891580618557,0.19404220631529764
97,"[(7, 0), (1, 0), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",332,3.182920809711228,313.89473684210526,9.991020899535664,0.9828573480000002,107.95101826914177,0.19362556816326532,0.2090207724616561
98,"[(2, 0), (3, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",324,3.1820583412572954,314.0,9.991663191547907,0.21240558399999987,107.30367957144908,0.1938152652929293,0.20797091123047884
99,"[(6, 0), (7, 0), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",320,3.170867530564461,314.0618556701031,9.958485407331521,0.14966754699999996,107.03366980143178,0.19337378811,0.20697506184817777
100,"[(6, 0), (8, 0), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",317,3.155747639934302,314.09183673469386,9.911945724981402,0.13543388799999967,106.86080404694962,0.1928001257326733,0.20602776456146452
101,"[(8, 0), (2, 0), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",319,3.143158772541695,314.14141414141415,9.873963416772396,0.1789932099999998,106.41273796974696,0.19266476381372552,0.20501985027713157
102,"[(1, 0), (8, 0), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",321,3.1342547839772075,314.21,9.848141956734784,0.11750392299999923,106.36684021988233,0.1919350469126214,0.2041552446755042
103,"[(1, 0), (0, 0), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",295,3.17882585898656,314.019801980198,9.982142667684924,0.07211836100000024,106.6696524852374,0.19078296339423076,0.20350752405366365
104,"[(4, 0), (3, 0), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",325,3.180820875039049,314.12745098039215,9.99183153501237,0.33607393699999966,105.65156548023238,0.19216668695238093,0.20302711309668792
105,"[(7, 0), (6, 0), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",296,3.217322279351246,313.9514563106796,10.100830150231188,0.0790110580000003,105.89424173148907,0.1910991810188679,0.20236302869501582
106,"[(6, 0), (8, 0), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",321,3.2086114040572102,314.0192307692308,10.075656849394266,0.17145509599999986,105.5042464964657,0.1909155914392523,0.20142405619225412
107,"[(5, 0), (7, 0), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",293,3.2608796040084016,313.81904761904764,10.233261317302937,0.07964554700000015,105.7335169882834,0.18988531324999994,0.2007724199434438
108,"[(5, 0), (6, 0), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",303,3.2635898205058327,313.7169811320755,10.23843546142462,0.09815584600000005,105.81708466567063,0.1890437585045871,0.20004059399196486
109,"[(7, 0), (6, 0), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",306,3.2576643407621524,313.6448598130841,10.217496754764284,0.11731662699999967,105.76133970976274,0.18839169367272723,0.19924557913018864
110,"[(2, 0), (6, 0), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",322,3.2517680186350186,313.72222222222223,10.201518889573306,0.23199692800000005,105.08744032919917,0.1887845336216216,0.19838883412037853
111,"[(3, 0), (8, 0), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",308,3.2420279829179477,313.6697247706422,10.169260251005928,0.08046384900000003,105.29582274958247,0.1878173846517857,0.1977638604358458
112,"[(3, 0), (1, 0), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",308,3.2323456861839723,313.6181818181818,10.137223771088609,0.09889873299999996,105.36404423824455,0.18703049392920354,0.1970628923625733
113,"[(8, 0), (3, 0), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",315,3.2178942027575728,313.6306306306306,10.092301881135079,0.1653060420000001,105.01349298934386,0.18683992856140352,0.19620713528112457
114,"[(7, 0), (8, 0), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",316,3.2040684202458167,313.6517857142857,10.049617815608508,0.2044380290000003,104.47400555812729,0.18699295552173914,0.19535903074508826
115,"[(8, 0), (3, 0), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",323,3.2012049650543495,313.7345132743363,10.04328481602715,0.19829342000000016,103.9700467761027,0.18709037331896552,0.19451794865331362
116,"[(7, 0), (0, 0), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",322,3.195848918457568,313.8070175438597,10.02879817621939,0.2680540439999999,103.21961280219875,0.18778237050427352,0.19382823574530142
117,"[(4, 0), (2, 0), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",332,3.225503685367502,313.96521739130435,10.12695965772861,0.24109908299999994,102.56746380102517,0.18823420705084745,0.19306705217802475
118,"[(4, 0), (5, 0), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",322,3.2195625265449954,314.0344827586207,10.110536527325957,0.19822651400000035,102.09120675550025,0.18831817601680673,0.19225629843550504
119,"[(6, 0), (3, 0), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",308,3.2111782043183683,313.982905982906,10.082550642208512,0.09749375399999982,102.17006241165556,0.1875613058333333,0.19163150323003278
120,"[(8, 0), (7, 0), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",316,3.197910688491859,314.0,10.041439561864438,0.20071062900000003,101.69005702684744,0.1876699779256198,0.19084170757483476
121,"[(5, 0), (4, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",308,3.189731485177176,313.9495798319328,10.014148595480615,0.07985789700000012,101.88456882920065,0.18678627234426226,0.19030638821008808
122,"[(6, 0), (0, 0), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",326,3.1944985709132263,314.05,10.032322761952987,0.1892512519999996,101.45874227010513,0.18680631282926824,0.1895313354777336
123,"[(3, 0), (7, 0), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",315,3.1813091190456952,314.05785123966945,9.991151060566567,0.16175112200000008,101.16535149960254,0.18660425483870963,0.18877885032079464
124,"[(0, 0), (4, 0), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",303,3.1850288288568507,313.9672131147541,9.999946250863344,0.08185730399999969,101.33896595854526,0.18576627923199995,0.18825362647337257
125,"[(2, 0), (6, 0), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",329,3.1998168953918125,314.0894308943089,10.05028667639609,0.21221248899999967,100.83000637472908,0.18597616978571424,0.18751978385041262
126,"[(4, 0), (5, 0), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",329,3.213817874840396,314.2096774193548,10.098126777381573,0.2608902350000002,100.1775989223363,0.1865660443149606,0.18689738359910946
127,"[(1, 0), (6, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",309,3.204767888034031,314.168,10.068355178478756,0.15815895800000046,99.9133696203372,0.186344113953125,0.18618268333972815
128,"[(8, 0), (0, 0), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",319,3.194551388104125,314.2063492063492,10.037483290082722,0.15204150500000013,99.68069235683427,0.18607820225581395,0.18548404033374577
129,"[(3, 0), (4, 0), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",320,3.18565793799051,314.251968503937,10.010992779937107,0.1973694840000002,99.25165234046932,0.18616505826923077,0.18477189641280906
130,"[(3, 0), (8, 0), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",312,3.1739944261688287,314.234375,9.973781547606455,0.10888559500000028,99.25260591890064,0.18557513870229006,0.1841881610996372
131,"[(2, 0), (3, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",296,3.2038072921811156,314.09302325581393,10.062935183301894,0.07062687200000006,99.48855238281304,0.18470431850000002,0.18375965266419036
132,"[(8, 0), (7, 0), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",308,3.196435183812281,314.04615384615386,10.038281754947706,0.10983167400000005,99.47886596127566,0.1841413662857143,0.18318174294662734
133,"[(8, 0), (4, 0), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",300,3.2090146579019074,313.9389312977099,10.07434632220411,0.08338866400000011,99.62558029586435,0.1833894804477612,0.1827028340976528
134,"[(7, 0), (8, 0), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",319,3.199500072443163,313.97727272727275,10.045703068364158,0.18203043200000035,99.26138003825604,0.18337941342222225,0.18202493646895673
135,"[(3, 0), (2, 0), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",305,3.1976918062124717,313.90977443609023,10.037867136042909,0.09487409300000005,99.33421169088983,0.18272863900735295,0.18151205309144586
136,"[(7, 0), (2, 0), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",309,3.1889526355272904,313.8731343283582,10.009265589376291,0.12571391299999934,99.23264939498722,0.18231247312408758,0.18091349725855613
137,"[(4, 0), (5, 0), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",322,3.1842568949206305,313.93333333333334,9.996443812120834,0.17549475900000022,98.89976608102847,0.18226306939855072,0.18025774928726926
138,"[(4, 0), (0, 0), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (3, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",336,3.227195745196983,314.09558823529414,10.136479459380848,0.29873111399999974,98.23961316664965,0.18310096899999997,0.17987768364998707
139,"[(5, 0), (0, 0), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",316,3.215667965796006,314.1094890510949,10.100718216941571,0.18818406499999973,97.86900096420041,0.18313727682857142,0.17923462322516495
140,"[(6, 0), (2, 0), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",304,3.216353757555148,314.036231884058,10.100516144287498,0.06760555399999957,98.1038348628123,0.1823179029078014,0.17886085439401195
141,"[(4, 0), (1, 0), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",306,3.2126438330348663,313.978417266187,10.087008259362637,0.09125674499999992,98.19234596367951,0.1816766271478873,0.1783925422641976
142,"[(1, 0), (3, 0), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",316,3.2014614791049967,313.99285714285713,10.052360368569753,0.29817342400000024,97.5567496516548,0.18249129006293702,0.17803257098277464
143,"[(8, 0), (5, 0), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",309,3.193238191033381,313.9574468085106,10.025409095082674,0.0986554260000001,97.60362586979355,0.18190909656249998,0.17754987403198394
144,"[(5, 0), (3, 0), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",307,3.1878634834528254,313.90845070422534,10.006972871472513,0.09915979600000036,97.64563973317934,0.18133841173103446,0.1770690522167553
145,"[(7, 0), (8, 0), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",315,3.1767524589859444,313.9160839160839,9.972336914956577,0.12147240999999998,97.56937165109247,0.18092837062328768,0.17653067435570155
