index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
57,"[(5, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",,0.0,720.0,0.0,0.10355835199999985,24.66031965291132,0.11096311029310343,0.02736385769509185
58,"[(8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",,0.0,720.0,0.0,0.14508327100000007,24.642078874114386,0.11154141810169489,0.027486124225925355
59,"[(5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",,0.0,720.0,0.0,0.11462855499999991,24.427166191187812,0.11159287038333332,0.027258975906053636
60,"[(7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",,0.0,720.0,0.0,0.10320728800000012,24.27480432836205,0.11145540181967212,0.02705558070511508
61,"[(3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",,0.0,720.0,0.0,0.11442908000000007,24.070231453852703,0.11150336437096772,0.02683911788292466
62,"[(7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",752,2.1739130434782608,736.0,16.0,0.3233286310000001,32.68824957388536,0.11486567019047618,0.03754757694657889
63,"[(7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.09568028500000003,32.58298500168336,0.11456589854687499,0.03732898954057205
64,"[(8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.11953560600000013,32.31421764735848,0.11464235558461539,0.037045780299671247
65,"[(5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.11115023699999993,32.08544567169586,0.11458944469696969,0.03676653402374418
66,"[(8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.11796996899999979,31.83309427622848,0.11463990028358208,0.036493427535447
67,"[(2, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,2.1739130434782608,736.0,16.0,0.11755552699999994,31.587829228418684,0.1146827771470588,0.0362257997996209
68,"[(5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.10186958700000015,31.437416402567113,0.11449707873913041,0.03599492341199557
69,"[(2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.10162508199999998,31.29080704172812,0.11431319307142854,0.03576952066721882
70,"[(2, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.08895997300000014,31.277099307719876,0.1139561054647887,0.035642164273431955
71,"[(3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.08919254099999985,31.25742173875572,0.11361216706944445,0.035512234207435996
72,"[(8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",,2.1739130434782608,736.0,16.0,0.1208049459999998,31.02440665077786,0.11371069828767123,0.03527806944220622
73,"[(2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.09930583399999993,30.901663328142305,0.11351603795945947,0.035078343873678385
74,"[(0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.1163761379999999,30.686012585344287,0.11355417262666667,0.03484524770340251
75,"[(5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.08964345299999987,30.662703055387652,0.11323955789473686,0.03472230937849695
76,"[(0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.09586593600000004,30.573345428929766,0.11301392644155844,0.03455213811377426
77,"[(7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",,2.1739130434782608,736.0,16.0,0.10859374200000005,30.395157981119837,0.11295725741025642,0.03433353684098763
78,"[(2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.10685146800000012,30.228899178245562,0.11287996893670887,0.034122372002312634
79,"[(2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.134599393,30.043086098491116,0.11315146173749999,0.033994191071498356
80,"[(3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",,2.1739130434782608,736.0,16.0,0.10898414999999995,29.87341158980408,0.11310001344444442,0.03378683252438263
81,"[(2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.10020763700000024,29.75841448263082,0.1129427893414634,0.033609983380477264
82,"[(3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.08849756200000014,29.750292420473368,0.11264826853012049,0.03351318929431092
83,"[(3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.12210092900000014,29.557151463102127,0.11276080020238095,0.033328880506823706
84,"[(4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.11320022800000018,29.381454461766438,0.11276596994117648,0.033132282106636
85,"[(4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.08144657200000038,29.456621102161574,0.11240179089534885,0.033109769656086856
86,"[(0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.11887079499999986,29.27390001711401,0.11247614726436782,0.03292615489327295
87,"[(6, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.1424279949999998,29.155401081621125,0.11281650917045455,0.0328921057349299
88,"[(8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.08686223700000006,29.167773197556613,0.11252488813483147,0.03282100416197194
89,"[(8, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.118848646,28.993154613909528,0.11259515211111112,0.03264488653934106
90,"[(7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.09051022399999997,28.96826783560141,0.11235246059340662,0.03254656170458656
91,"[(8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.11113338100000014,28.814019446601257,0.11233920972826089,0.032369441737259266
92,"[(5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.07874262899999973,28.917181676557835,0.11197795617204302,0.03238086902396599
93,"[(0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",,2.1739130434782608,736.0,16.0,0.12380017699999968,28.75105030912593,0.11210372447872341,0.03223099822328169
94,"[(2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.1140807279999998,28.594586788214567,0.11212453504210526,0.03206154748349684
95,"[(6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.10746872399999985,28.46070105694945,0.11207603701041664,0.03189762585001071
96,"[(8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.08191167000000021,28.52297492493459,0.11176506415463916,0.03187872122366479
97,"[(3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.12033151400000008,28.365344307466795,0.11185247690816325,0.031727340191430295
98,"[(5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.08424813800000042,28.400209532710214,0.11157364520202018,0.031687149020656405
99,"[(2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.09123906700000006,28.367678006482176,0.11137029941999999,0.03159316793432068
100,"[(1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.11278743800000024,28.223619997642835,0.11138433049504948,0.03143669017584137
101,"[(0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.11839610999999994,28.074449622906446,0.11145307343137253,0.03128983695367161
102,"[(0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.10833091300000008,27.94678452345834,0.11142276119417474,0.031139078981023572
103,"[(2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.13006972800000005,27.815248350989357,0.11160205895192309,0.031042389862294958
104,"[(0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.10728749300000029,27.695221517133323,0.11156096784761907,0.030897057172055983
105,"[(3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",,2.1739130434782608,736.0,16.0,0.10553654899999998,27.58326899991335,0.11150413370754719,0.0307564851465758
106,"[(4, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.10713278199999987,27.466727501209125,0.11146327995327106,0.03061531536867482
107,"[(2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.12679487100000042,27.3361790487885,0.11160523912962966,0.03050860799630413
108,"[(6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.12348984100000004,27.202853377931252,0.11171427217431196,0.03038946966180113
109,"[(8, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.1134597770000001,27.075481927327257,0.11173014040000004,0.03025147397137938
110,"[(4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.0936938930000002,27.0356853687793,0.11156765168468473,0.030163079282806964
111,"[(4, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.09010032599999995,27.021936615034566,0.11137597913392858,0.0300959464859443
