index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
380,"[(8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",492,12.321826946216095,496.9514563106796,61.23349845330262,0.18317679299999945,68.30586998822852,0.16388252211023624,0.11194138248604782
381,"[(2, 0), (6, 0), (4, 0), (1, 0), (5, 0), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",492,12.292813881052313,496.92753623188406,61.08637715268431,0.20905708599999961,68.1817454119865,0.16400078013089006,0.1118185943825152
382,"[(2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",408,12.336156864138133,496.5,61.24901883044583,0.13986800700000046,68.12299071343332,0.1639377702793734,0.11167931202322719
383,"[(1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",,12.336156864138133,496.5,61.24901883044583,0.06888979200000023,68.2013406018929,0.16369024950260416,0.11163894459535935
384,"[(6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",,12.336156864138133,496.5,61.24901883044583,0.061627682000001016,68.29721071056134,0.16342515192467533,0.1116148203640505
385,"[(4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",420,12.36156589426618,496.13397129186603,61.32992778508367,0.2027424670000002,68.17715508045306,0.163527010253886,0.11148806337922024
386,"[(6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",540,12.341914074995087,496.34285714285716,61.25820894594704,0.29347157599999996,68.06864979829034,0.16386278432558138,0.11153918481230778
387,"[(2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",552,12.330142100951651,496.60663507109007,61.2323037870198,0.26356484900000154,67.94428877151752,0.16411974840979382,0.11150999579063836
388,"[(5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",564,12.328229254179636,496.92452830188677,61.26199506930737,0.2772973519999997,67.82644900846906,0.16441069340616965,0.11151393512760606
389,"[(0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",528,12.303070212463869,497.07042253521126,61.15492308989787,0.22680470199999903,67.70074039365679,0.16457067804358974,0.11141556750637142
390,"[(1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",,12.303070212463869,497.07042253521126,61.15492308989787,0.05920562600000068,67.80241700994382,0.1643012022071611,0.1114001862728504
391,"[(2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",,12.303070212463869,497.07042253521126,61.15492308989787,0.1440298889999987,67.74005971223183,0.16424948967346936,0.1112627023818442
392,"[(4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",456,12.291964610893572,496.8785046728972,61.07612995352968,0.19744569000000034,67.62670475990062,0.16433395837659034,0.11113364085159472
393,"[(3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",,12.291964610893572,496.8785046728972,61.07612995352968,0.07001626299999941,67.70115709075627,0.16409457336294414,0.1110939248898531
394,"[(0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",,12.291964610893572,496.8785046728972,61.07612995352968,0.09857448300000016,67.71361687014809,0.16392869971645566,0.11100205166621632
395,"[(2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",,12.291964610893572,496.8785046728972,61.07612995352968,0.05229930500000002,67.83101010464242,0.16364680730555556,0.1110032823993561
396,"[(4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",,12.291964610893572,496.8785046728972,61.07612995352968,0.09270402599999983,67.85446291259069,0.16346811012342566,0.11092040815761278
397,"[(8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,12.291964610893572,496.8785046728972,61.07612995352968,0.10796202500000085,67.8483658752406,0.16332864759798993,0.11081581840136658
398,"[(1, 0), (8, 0), (6, 0), (4, 0), (3, 0), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",,12.291964610893572,496.8785046728972,61.07612995352968,0.11350039600000095,67.8323214445697,0.16320376476190476,0.11070490232293462
399,"[(2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (8, 21), (3, 21), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",552,12.28021651085493,497.13488372093025,61.049240071917126,0.33166121000000004,67.76840766277013,0.163624908375,0.11088599494540409
400,"[(3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",,12.28021651085493,497.13488372093025,61.049240071917126,0.0835283190000009,67.81065367744506,0.16342516625685785,0.11081967351222669
401,"[(7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",,12.28021651085493,497.13488372093025,61.049240071917126,0.08514791300000013,67.84911607273291,0.16323044672139306,0.11075041526203842
402,"[(2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",552,12.268373220234519,497.3888888888889,61.021525244866474,0.21321260999999936,67.73054293178188,0.1633544719404467,0.11064087074860986
403,"[(0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",,12.268373220234519,497.3888888888889,61.021525244866474,0.08470402299999868,67.76972451380033,0.16315979261138616,0.11057294197002433
404,"[(2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,12.268373220234519,497.3888888888889,61.021525244866474,0.06859952699999994,67.84417711459533,0.16292631047407408,0.11053601464430629
405,"[(3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",408,12.310638535802223,496.9769585253456,61.181036970279024,0.1676735849999993,67.75586492208265,0.1629380032684729,0.11040005340132512
406,"[(8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",444,12.309493732334445,496.73394495412845,61.14543382050607,0.22290574500000027,67.63593888014026,0.16308534415724815,0.11030430369666275
407,"[(5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",,12.309493732334445,496.73394495412845,61.14543382050607,0.05898286899999938,67.73266900013137,0.16283019103186275,0.11028923432389318
408,"[(0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",408,12.350340928174552,496.32876712328766,61.29829486433155,0.15105439499999918,67.66272250272219,0.1628013993545232,0.1101558590757996
409,"[(4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (7, 21), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",420,12.374236417067687,495.9818181818182,61.37396276748899,0.13441414400000085,67.61438500802775,0.16273216214634145,0.1100303506455153
410,"[(6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",,12.374236417067687,495.9818181818182,61.37396276748899,0.0606475660000001,67.70610162989146,0.16248378113381995,0.11001143398655455
411,"[(4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",,12.374236417067687,495.9818181818182,61.37396276748899,0.08424525000000038,67.74455499073241,0.16229388178640777,0.10994526799338726
412,"[(1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",,12.374236417067687,495.9818181818182,61.37396276748899,0.08086510899999944,67.78976368308692,0.16209671768765135,0.10988498185849942
413,"[(8, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",540,12.355606887364717,496.18099547511315,61.3061732507179,0.2189511090000007,67.67239715031903,0.16223404713526568,0.10978766869041276
414,"[(3, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",600,12.395433657367157,496.64864864864865,61.56175375345375,0.3161402830000011,67.59613974875262,0.16260490553493978,0.10991463918372507
415,"[(7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",,12.395433657367157,496.64864864864865,61.56175375345375,0.08358139999999992,67.63579155416686,0.16241494518509614,0.10985063377820599
416,"[(1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",444,12.393766673973124,496.41255605381167,61.524213937615464,0.18270920099999977,67.53717197041794,0.1624636124652278,0.10972332933999426
417,"[(1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",,12.393766673973124,496.41255605381167,61.524213937615464,0.05488991100000007,67.64099962917706,0.1622062591124402,0.10971793512474765
418,"[(5, 0), (6, 0), (7, 0), (2, 0), (0, 0), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",408,12.432827588691023,496.01785714285717,61.66904498769117,0.13367561699999975,67.59406066327193,0.16213816688782814,0.10959577088447565
419,"[(6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",,12.432827588691023,496.01785714285717,61.66904498769117,0.04148503000000048,67.73088555160449,0.16185089751428572,0.10962304615964552
420,"[(2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,12.432827588691023,496.01785714285717,61.66904498769117,0.056469030000000586,67.82950767493728,0.16160058428978624,0.10961288072358404
421,"[(7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",540,12.414289991865276,496.2133333333333,61.60136217830108,0.4447961340000006,68.00041531923432,0.1622716637914692,0.11034540532363064
422,"[(2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",516,12.387435730083888,496.3008849557522,61.47895315173139,0.2112506009999997,67.8873634215933,0.16238745324113477,0.11024056053287905
423,"[(7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",,12.387435730083888,496.3008849557522,61.47895315173139,0.07683401100000076,67.93982132262761,0.16218567625471697,0.11018865865834998
424,"[(0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",528,12.363877410739715,496.4405286343612,61.37929837758061,0.23812430599999956,67.82303219409323,0.16236435538352942,0.11012042902350311
425,"[(6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (6, 21), (5, 21), (4, 21), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,12.363877410739715,496.4405286343612,61.37929837758061,0.07290582199999918,67.8836319041247,0.16215435882629106,0.11007626806213296
426,"[(7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",540,12.345600882134736,496.63157894736844,61.31215259148598,0.23641071700000005,67.76754017673086,0.16232826130444963,0.11000586969768156
427,"[(8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",552,12.334525904127016,496.87336244541484,61.286973601536616,0.28278867900000115,67.66575832644551,0.16260971087850468,0.11003109397838076
428,"[(3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",,12.334525904127016,496.87336244541484,61.286973601536616,0.10726690399999939,67.66045048273782,0.16248070666666667,0.10993517807820247
429,"[(0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",504,12.3072767977699,496.90434782608696,61.155393507109835,0.18996735999999892,67.5600628672979,0.16254462911627907,0.10981525361837434
430,"[(7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",456,12.296876890625242,496.72727272727275,61.081941209433026,0.172886222999999,67.47237557815932,0.16256862353364265,0.10968891224286326
431,"[(0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",432,12.30691826880595,496.44827586206895,61.09748355724112,0.23803208899999895,67.35876816624011,0.1627433074814815,0.10962188719252243
432,"[(1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (0, 21), (8, 21), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",,12.30691826880595,496.44827586206895,61.09748355724112,0.06424843599999974,67.43789244061696,0.16251583664665128,0.10959725511673746
433,"[(2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",516,12.28110273495065,496.53218884120173,60.97962822368715,0.19207004699999963,67.33758139767309,0.16258393390552997,0.10948008883317525
434,"[(0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",,12.28110273495065,496.53218884120173,60.97962822368715,0.08548022999999993,67.3719215369712,0.16240668401149427,0.10941650372302067
435,"[(8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",576,12.290816949634259,496.87179487179486,61.06960278205453,0.3670023180000008,67.36925144997662,0.16287594005275233,0.1097283016056519
436,"[(1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",,12.290816949634259,496.87179487179486,61.06960278205453,0.06330021900000027,67.4498625645571,0.1626480779908467,0.10970590506871974
437,"[(4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",,12.290816949634259,496.87179487179486,61.06960278205453,0.07423013899999908,67.50654448819459,0.16244621055022831,0.10966182339447614
438,"[(2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",,12.290816949634259,496.87179487179486,61.06960278205453,0.07659752199999836,67.55799137215543,0.1622506554510251,0.10961328381086917
439,"[(3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",540,12.273112867743691,497.0553191489362,61.004160334272555,0.28794062000000054,67.46315273582249,0.16253631446136363,0.10965212207624647
440,"[(7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",,12.273112867743691,497.0553191489362,61.004160334272555,0.07887268900000066,67.50988170129749,0.1623466010249433,0.10959999829801664
441,"[(7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",420,12.296488264820622,496.728813559322,61.08020026730474,0.148862351,67.44729882300466,0.16231609367194572,0.10947782073674539
442,"[(0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",540,12.27899087500639,496.9113924050633,61.015704530284914,0.21363318699999923,67.33977733957504,0.16243193361173816,0.10938130242251082
443,"[(7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,12.27899087500639,496.9113924050633,61.015704530284914,0.09181883499999977,67.36141671469194,0.16227289510135134,0.10930932108421619
444,"[(1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",,12.27899087500639,496.9113924050633,61.015704530284914,0.06552009099999978,67.43524501711207,0.16205547306966292,0.10928250532816726
