starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",350,7.404433911241962,315.26666666666665,23.34371197750882,0.1610811459999999,75.10643874619414,0.2015346287682119,0.15136548250816684
"[(0, 0), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",300,7.392690372698809,315.1655629139073,23.29921422759843,0.15066271600000025,75.01134934358653,0.20119994513157893,0.1509227937217531
"[(6, 0), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",360,7.45056957297786,315.4605263157895,23.503605988440025,0.2000209100000001,74.76869096282546,0.20119223901960787,0.15042880343375975
"[(8, 0), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",300,7.439057708206677,315.359477124183,23.459773491566807,0.17894607899999926,74.58438312846101,0.20104778343506494,0.1499502490684874
"[(0, 0), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",330,7.421998240133648,315.45454545454544,23.41303081205796,0.14579153599999994,74.50807224050841,0.20069129151612905,0.14953121246324674
"[(7, 0), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",300,7.4107506374261405,315.35483870967744,23.370160719831595,0.14434607300000035,74.43663639821185,0.20033010421794875,0.14911899127287337
"[(3, 0), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",300,7.399483152072246,315.2564102564103,23.32734496275084,0.1391489780000006,74.38365883848523,0.1999404155159236,0.1487229965576144
"[(8, 0), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",290,7.407144525958384,315.09554140127386,23.33958214644339,0.17365971999999985,74.21696279993046,0.19977408200000002,0.14826625612184258
"[(2, 0), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",310,7.385536548381556,315.0632911392405,23.269114517622395,0.16043407400000032,74.09134789430273,0.19952666056603777,0.14783199222186758
"[(0, 0), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",290,7.392784572887804,314.9056603773585,23.28029707952782,0.14947856800000014,74.00191274132388,0.1992138599875,0.14742206683657288
"[(3, 0), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",330,7.377111135633174,315.0,23.2379000772445,0.21043437100000073,73.74726273480108,0.19928355260248448,0.14696616512499977
"[(6, 0), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",370,7.472907732251084,315.3416149068323,23.56518792337811,0.2251390440000005,73.46747963518744,0.19944315440123458,0.14652585884350247
"[(2, 0), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",350,7.4942945964059025,315.55555555555554,23.648662948658625,0.19217103399999935,73.25871348565582,0.19939854016564418,0.1460768052345296
"[(1, 0), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",300,7.48344318643088,315.4601226993865,23.60727905805373,0.1845370200000005,73.07053470423506,0.1993079211402439,0.14563536368507135
"[(1, 0), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",300,7.4725747271892615,315.3658536585366,23.565949078672478,0.1764096790000007,72.90499286074252,0.19916914391515153,0.14520425015214322
"[(4, 0), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",330,7.456499691052996,315.45454545454544,23.521867207230816,0.16278669799999967,72.77889906069662,0.19894997255421687,0.14479359970651712
"[(6, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",300,7.445863794144484,315.3614457831325,23.48138371225685,0.14792290300000044,72.69929995564199,0.19864442123952097,0.14441310364206836
"[(0, 0), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",360,7.497075490937412,315.62874251497004,23.66292509744377,0.15076116600000056,72.6105057190118,0.19835940186309525,0.14402976483400037
"[(3, 0), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",360,7.546230711144558,315.89285714285717,23.838003800026293,0.4140911589999998,72.40833011415062,0.1996359211360947,0.14455303680264886
"[(1, 0), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",330,7.529673562156826,315.97633136094674,23.791986285158256,0.1595367809999999,72.29680956336807,0.1994000438411765,0.1441598699651278
"[(8, 0), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",290,7.537415295276788,315.8235294117647,23.804931011965337,0.15274586800000023,72.20597426763965,0.19912721240350878,0.1437817437479457
"[(4, 0), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",310,7.51746936668267,315.7894736842105,23.739376947418958,0.16561797199999972,72.07765294258743,0.19893239123837214,0.14338579854718408
"[(3, 0), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",290,7.524828682478711,315.63953488372096,23.751334254172633,0.18105005500000004,71.90962932947565,0.19882902513294803,0.14297721497251292
"[(2, 0), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",290,7.531813221356347,315.4913294797688,23.762217665990143,0.32304433899999996,71.6009635966792,0.19954290624712645,0.1428746436617607
"[(4, 0), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",310,7.512042776753253,315.4597701149425,23.697472874481953,0.14859153399999947,71.52639720223821,0.19925175554857147,0.14251760210610395
"[(8, 0), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",310,7.4924259872863095,315.42857142857144,23.633252257040247,0.186018024,71.35158076814866,0.19917656389204544,0.14211562685665605
"[(7, 0), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",300,7.482230118843922,315.34090909090907,23.59453247703623,0.19310785000000052,71.16235362297446,0.19914227737288137,0.1417143316369345
"[(7, 0), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",300,7.472022301728446,315.2542372881356,23.555866917313406,0.17932327800000003,71.00577649013528,0.19903093467977528,0.14132346062494838
"[(3, 0), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",280,7.502450924077624,315.0561797752809,23.636935270914222,0.17137674499999989,70.86974230751328,0.19887644200000001,0.1409432219557511
"[(4, 0), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",320,7.481723283480815,315.08379888268155,23.57369794348145,0.24526320899999998,70.60238207858217,0.19913414626111114,0.14059345079219235
"[(7, 0), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",410,7.776635705244351,315.6111111111111,24.543926356385082,0.287019785,70.31159342422094,0.1996197022762431,0.14035579345911237
"[(1, 0), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",290,7.7819038787482055,315.4696132596685,24.54954207052611,0.18271083999999949,70.15360981059396,0.19952679643956045,0.13997525024178734
"[(8, 0), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",300,7.771050385971014,315.38461538461536,24.50869737113935,0.17575455399999917,70.01276603692921,0.19939689347540984,0.13960328051384366
"[(8, 0), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",310,7.7515341053090925,315.3551912568306,24.44486520313594,0.16708737599999957,69.8939677077432,0.19922129827173912,0.1392436698809961
"[(7, 0), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",300,7.7407742503789,315.2717391304348,24.404473601330434,0.2599581950000003,69.62590352677299,0.19954960582162162,0.13893821603741804
"[(4, 0), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",310,7.721496324655776,315.2432432432432,24.34149544075269,0.1330428690000005,69.60596578755391,0.1991920427204301,0.13864954510751235
"[(6, 0), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",330,7.7063765014869166,315.3225806451613,24.299945258720843,0.14338254900000003,69.55388304458387,0.1988935962299465,0.13833821930494386
"[(0, 0), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",330,7.691322717484169,315.40106951871655,24.258514111081087,0.16862663700000002,69.43368659932887,0.19873260176595742,0.13798737188086718
"[(0, 0), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",310,7.672549918853984,315.3723404255319,24.197100249407058,0.17904421500000023,69.28980575667374,0.1986284304074074,0.1376292536068225
"[(4, 0), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",310,7.653912965040234,315.34391534391534,24.136148820973435,0.17891097400000078,69.14708300017747,0.19852465432105265,0.1372740074991937
"[(8, 0), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",310,7.635410238940772,315.3157894736842,24.075654074470613,0.20736403999999986,68.95050717174442,0.19857093382722513,0.13691566596954075
"[(8, 0), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",340,7.633194840299937,315.4450261780105,24.07853346220268,0.1679508080000005,68.83495487752144,0.19841145400520835,0.13657643483631937
"[(4, 0), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",300,7.62338800712436,315.3645833333333,24.04146582455104,0.17810761999999958,68.69674944097761,0.19830625279274613,0.13622994960682447
"[(2, 0), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",290,7.628686593217461,315.23316062176167,24.048149861727996,0.16403917199999984,68.59173556957195,0.19812961835567008,0.13590054390752332
"[(0, 0), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",310,7.610579489545321,315.2061855670103,23.989017308541055,0.1449443309999996,68.53684350344759,0.19785687329230772,0.13560485560916352
"[(5, 0), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",340,7.608734599054909,315.3333333333333,23.99287643568648,0.18260735800000027,68.39087989056068,0.19777906964285716,0.1352628459681148
"[(1, 0), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",300,7.599088115609436,315.2551020408163,23.95651299303607,0.13027311100000016,68.37866112939199,0.19743639980203048,0.135004366766702
"[(0, 0), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",320,7.5799520856500004,315.2791878172589,23.898011372574697,0.17754289300000003,68.24423731702718,0.19733592754545456,0.13467039870587683
"[(4, 0), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",320,7.560959784387704,315.3030303030303,23.839935320167896,0.15254862500000055,68.16921495590898,0.19711086572361813,0.13436892975658637
"[(4, 0), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",350,7.577781434538709,315.47738693467335,23.906186857303524,0.17124960700000003,68.04951619947153,0.19698155943000004,0.1340449981942895
"[(0, 0), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",340,7.575726908603003,315.6,23.90899412355108,0.15578629999999993,67.96669062285656,0.19677660789054727,0.13374254830311982
"[(2, 0), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",330,7.561957618298158,315.67164179104475,23.87095576522478,0.15982161099999992,67.87416251597243,0.19659366236138615,0.13343630188726938
"[(6, 0), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",340,7.559701301236123,315.7920792079208,23.872937921081796,0.16000694300000085,67.78145420232762,0.19641343221674876,0.13313188060521536
"[(8, 0), (2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",290,7.5657516565602085,315.6650246305419,23.882431830166414,0.12792926699999985,67.77479753631786,0.1960777255245098,0.13289128148805357
"[(5, 0), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",320,7.547286729530028,315.6862745098039,23.825748303026167,0.12643209300000002,67.77199286504654,0.1957379907317073,0.13265553711287814
"[(4, 0), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",300,7.538638886094096,315.609756097561,23.792679801477462,0.18393256400000002,67.62839735418626,0.19568068283495146,0.13233570973300593
"[(4, 0), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",310,7.521982617481096,315.58252427184465,23.738062619536215,0.17691752399999938,67.4993889181032,0.19559003955555554,0.1320220814846763
"[(8, 0), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",310,7.505435328692762,315.55555555555554,23.683818148319382,0.1896383739999994,67.34711676243677,0.19556142577884617,0.13170498176156567
"[(6, 0), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",290,7.511222724003448,315.4326923076923,23.692852063551264,0.1384706840000005,67.31001982981113,0.19528826433492827,0.13144856944913416
"[(3, 0), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",330,7.49834847763719,315.5023923444976,23.65746883327255,0.14716960099999987,67.2498935921972,0.19505912784285714,0.13117705591618933
"[(4, 0), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",350,7.514338304389893,315.6666666666667,23.7202612475241,0.16012582399999964,67.15862064455436,0.19489356716113745,0.13088783143038807
"[(7, 0), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",320,7.496615777658848,315.6872037914692,23.66585672748132,0.19498190499999968,66.99989726965484,0.1948939838490566,0.13057876896360562
"[(4, 0), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",300,7.488415748240749,315.6132075471698,23.634429137490024,0.15275316399999994,66.9267152516914,0.19469613962441315,0.1303037309724665
"[(2, 0), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",290,7.494240277034889,315.49295774647885,23.643800310645283,0.30314349800000073,66.70451217806608,0.1952029029813084,0.13020914419110538
"[(2, 0), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",300,7.485924606577567,315.42056074766356,23.61214537121429,0.12080882999999965,66.71797105289411,0.1948568840372093,0.13000455948651674
"[(3, 0), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",310,7.470007558450462,315.3953488372093,23.560056397140738,0.2181585039999998,66.53146840922213,0.1949647619074074,0.1297129189775419
"[(3, 0), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",300,7.461744836192182,315.3240740740741,23.528677814493033,0.15441708399999943,66.45662905167421,0.19477790624884794,0.12944283063041465
"[(2, 0), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",360,7.501223901674517,315.5299539170507,23.668608320168396,0.18259836899999993,66.32440099770626,0.19472203681192662,0.12914822452604344
"[(0, 0), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",310,7.485538230343942,315.5045871559633,23.617216490048456,0.17022678100000022,66.21627221341451,0.19461018632876714,0.12886361073448965
"[(8, 0), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",330,7.473281150986387,315.57077625570776,23.583491339939233,0.18789956799999974,66.07637314059478,0.19457968351818183,0.12857119773726222
"[(2, 0), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",310,7.457820989450263,315.54545454545456,23.53281514034715,0.32416786799999997,65.87953025896181,0.19516605539366516,0.1285744805182918
"[(3, 0), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",300,7.4499322985583945,315.47511312217193,23.502682346402317,0.1339369520000009,65.85761949998283,0.1948902486216216,0.1283500783797981
"[(5, 0), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",300,7.442033174088111,315.4054054054054,23.472574903137367,0.1985263839999991,65.70441183194316,0.194906554161435,0.1280622050336786
"[(5, 0), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",300,7.434124499507528,315.33632286995515,23.442494834321497,0.19520566100000014,65.55713781562788,0.19490788945982143,0.1277760337067068
