index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
99,"[(1, 0), (5, 0), (4, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",192,9.949222239556258,214.16842105263157,21.308092177474908,0.02868154299999992,43.56804403054596,0.04885648965000001,0.021285816922491135
100,"[(1, 0), (0, 0), (8, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (2, 0), (8, 0), (0, 0), (7, 0)]",192,9.9636492528102,213.9375,21.31598212023082,0.03424425200000003,43.58189943688645,0.048711814029702975,0.021229533804308295
101,"[(2, 0), (5, 0), (7, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (2, 0), (6, 0), (4, 0), (8, 0)]",210,9.915781860331402,213.89690721649484,21.209550725583085,0.030188152000000024,43.692174947513614,0.048530209500000004,0.021203904037134874
102,"[(6, 0), (0, 0), (0, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (6, 0), (2, 0), (3, 0), (0, 0)]",258,10.059178322159575,214.3469387755102,21.561540799518777,0.08428509400000017,43.76258796367243,0.048877344300970876,0.021389990794019414
103,"[(2, 0), (5, 0), (3, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (2, 0), (1, 0), (8, 0), (3, 0)]",204,10.024766819075277,214.24242424242425,21.47730345783703,0.030853997000000022,43.85558495084635,0.04870404288461539,0.02135944290175914
104,"[(8, 0), (3, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",192,10.038285294116678,214.02,21.483938186468514,0.03750049799999999,43.79934899252383,0.04859734245714287,0.02128531962389596
105,"[(2, 0), (7, 0), (1, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (0, 0), (4, 0), (1, 0), (7, 0)]",210,9.992056595992286,213.98019801980197,21.38102249035498,0.05529214400000004,43.55598911302832,0.04866050096226416,0.021194562501468818
106,"[(4, 0), (1, 0), (2, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",198,9.977449793365805,213.8235294117647,21.334135293461586,0.027296116999999898,43.7367948394001,0.04846083382242991,0.021195215466378783
107,"[(6, 0), (7, 0), (6, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (2, 0), (6, 0)]",198,9.962534870714284,213.66990291262135,21.28693858589126,0.031101267000000155,43.814153504285656,0.0483000970925926,0.021162278682867536
108,"[(1, 0), (6, 0), (7, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",210,9.917576902413112,213.6346153846154,21.187377270943703,0.04529728299999991,43.64162757786088,0.04827254833944955,0.02106692576864544
109,"[(8, 0), (7, 0), (5, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (5, 0), (6, 0), (8, 0), (1, 0)]",198,9.902699764360099,213.4857142857143,21.1408493255139,0.03926083200000008,43.552836683368064,0.04819062364545455,0.020988383613001375
110,"[(2, 0), (8, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (8, 0), (7, 0), (3, 0), (5, 0)]",240,9.917115798376198,213.73584905660377,21.196431653585954,0.050133031999999966,43.34214298320811,0.04820812281981983,0.02089443352208689
111,"[(6, 0), (8, 0), (6, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (2, 0), (4, 0)]",,9.917115798376198,213.73584905660377,21.196431653585954,0.035434929000000004,43.32263297366613,0.04809407644642857,0.02083562022096066
112,"[(2, 0), (8, 0), (8, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (8, 0), (1, 0), (5, 0), (0, 0)]",216,9.870214447587117,213.7570093457944,21.098275219178742,0.06966127700000002,43.16321931654295,0.04828493662831858,0.020841333093734926
113,"[(8, 0), (7, 0), (2, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (5, 0), (8, 0), (7, 0), (6, 0)]",204,9.838293307599102,213.66666666666666,21.02115336723675,0.050535433999999935,42.95812427466255,0.04830467783333334,0.02075078353411871
114,"[(1, 0), (0, 0), (6, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",246,9.885045045808369,213.96330275229357,21.150368858563557,0.05758559800000018,42.736723936561646,0.04838538148695652,0.020678326911732815
115,"[(3, 0), (4, 0), (3, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0), (5, 0), (0, 0)]",198,9.872152344855367,213.8181818181818,21.108456650090748,0.03171787599999987,42.79820609634544,0.04824169609482759,0.02064658051903694
116,"[(0, 0), (2, 0), (5, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",204,9.841226322968717,213.72972972972974,21.03362642217206,0.046115134999999974,42.632909786947366,0.04822352035897436,0.020559089930731737
117,"[(3, 0), (6, 0), (8, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",210,9.800095867790697,213.69642857142858,20.94245486604487,0.029402821999999995,42.74373102148871,0.04806402291525424,0.02054435667300297
118,"[(3, 0), (1, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (4, 0), (2, 0), (0, 0), (3, 0)]",216,9.75622786221478,213.71681415929203,20.850699369246634,0.0408922490000001,42.63900938328204,0.04800375590756303,0.020468325985753606
119,"[(3, 0), (7, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",228,9.72761119283459,213.8421052631579,20.801728566572073,0.066787924,42.471224875093405,0.04816029064166667,0.020454265338920818
120,"[(3, 0), (4, 0), (0, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (5, 0), (3, 0), (1, 0), (0, 0)]",198,9.71587670344664,213.70434782608694,20.763250944687357,0.02935360099999995,42.580273833984,0.04800486345454546,0.02044060231257557
121,"[(2, 0), (4, 0), (4, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (3, 0), (7, 0), (1, 0), (8, 0)]",228,9.688066802626446,213.82758620689654,20.71575939416779,0.05548191200000008,42.37455430035023,0.04806615073770493,0.02036781714443697
122,"[(4, 0), (6, 0), (0, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (4, 0), (2, 0), (3, 0), (8, 0)]",204,9.65964393048906,213.74358974358975,20.646869693476102,0.03517487600000013,42.36298679641061,0.04796134362601627,0.020317857667670396
123,"[(2, 0), (6, 0), (3, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (3, 0), (8, 0), (7, 0), (0, 0)]",222,9.621991567176083,213.8135593220339,20.573122647445135,0.05483660199999996,42.16255650736239,0.048016789258064525,0.02024510590395257
124,"[(0, 0), (2, 0), (1, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (6, 0), (7, 0), (5, 0), (8, 0)]",264,9.798795331079194,214.23529411764707,20.99247799752378,0.07660499399999998,42.12653946210428,0.04824549489600001,0.020324157446050952
125,"[(3, 0), (7, 0), (4, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0), (5, 0), (2, 0)]",270,10.018954361593442,214.7,21.51069501434112,0.07037942200000002,42.00311522067416,0.048421160984127,0.020338396039350986
126,"[(8, 0), (6, 0), (4, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0), (0, 0), (5, 0)]",198,10.008721060663312,214.56198347107437,21.474910427846357,0.04512271600000006,41.86420887400274,0.04839518897637796,0.020260262998039222
127,"[(1, 0), (3, 0), (3, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (5, 0), (2, 0), (7, 0), (0, 0)]",210,9.971198407021973,214.52459016393442,21.390672517096647,0.05128340400000009,41.68423112807492,0.04841775315625001,0.02018256813267204
128,"[(8, 0), (7, 0), (4, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (7, 0), (6, 0), (1, 0), (0, 0)]",198,9.960882071701295,214.390243902439,21.355159368354727,0.024144630999999972,41.9173907998075,0.048229589418604654,0.020216585477739118
129,"[(0, 0), (4, 0), (0, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",216,9.92026251938015,214.40322580645162,21.26936285001941,0.04415250100000012,41.789564523019955,0.048198227200000006,0.020141829254695758
130,"[(4, 0), (8, 0), (3, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (7, 0), (3, 0), (5, 0), (8, 0)]",204,9.893792882916747,214.32,21.20437690666717,0.03210382800000011,41.837729020560346,0.0480753691908397,0.02011364268769747
131,"[(6, 0), (0, 0), (7, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (8, 0), (3, 0), (5, 0), (4, 0)]",246,9.929708754994492,214.57142857142858,21.306317928573897,0.05101914899999982,41.66300633060599,0.04809767055303031,0.02003893552738303
132,"[(4, 0), (7, 0), (2, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (8, 21), (1, 0), (8, 0), (5, 0), (7, 0)]",198,9.920098047397481,214.44094488188978,21.272751986049055,0.042390316999999955,41.55581443422171,0.04805475812030076,0.019969546111286273
133,"[(4, 0), (8, 0), (1, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (5, 0), (4, 0), (3, 0), (0, 0)]",258,10.025895841857512,214.78125,21.533744412839585,0.10692626899999991,42.33492082660875,0.04849409775373135,0.02052993788962042
134,"[(0, 0), (3, 0), (6, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (6, 0), (0, 0), (8, 0), (7, 0)]",204,10.000550027074699,214.69767441860466,21.470948337198518,0.041259313999999936,42.24391257008182,0.048440506762962965,0.020463165325450644
135,"[(8, 0), (1, 0), (1, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (1, 0), (0, 0), (4, 0), (6, 0)]",204,9.975342475801956,214.6153846153846,21.408619621144197,0.0394005340000001,42.17637962032912,0.048374036375,0.020402417219196098
136,"[(3, 0), (8, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",210,9.94059022526329,214.5801526717557,21.33053368184359,0.0594364220000001,41.997130451009276,0.04845478371532848,0.0203496187266809
137,"[(7, 0), (2, 0), (7, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (5, 0), (8, 0), (4, 0), (7, 0)]",186,9.980049031160634,214.36363636363637,21.393596014069796,0.02215094299999998,42.26349364122896,0.04826417617391305,0.020398127028253284
138,"[(6, 0), (5, 0), (2, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",234,9.967034377352654,214.51127819548873,21.38041284104295,0.03806865300000006,42.213171893025084,0.04819082708633094,0.02034287667462337
139,"[(6, 0), (5, 0), (3, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (6, 0), (3, 0), (1, 0), (5, 0)]",216,9.929439681514673,214.52238805970148,21.300871125732893,0.04543753599999989,42.08206548579419,0.048171160721428574,0.020271419400058742
140,"[(7, 0), (1, 0), (3, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (0, 0), (2, 0), (6, 0), (5, 0)]",198,9.92027512810814,214.4,21.26906987466385,0.059910358,41.90997470175243,0.04825441743971631,0.02022341414146312
141,"[(3, 0), (8, 0), (3, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (5, 0), (7, 0), (4, 0), (2, 0)]",258,10.020287649029006,214.72058823529412,21.515620582863605,0.04939899899999989,41.755639794703015,0.04826247787323944,0.020152306416748103
142,"[(2, 0), (8, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (6, 0), (8, 0), (4, 0), (3, 0)]",216,9.98334491430958,214.72992700729927,21.437229247383886,0.06386537800000003,41.602453452969954,0.048371589062937065,0.0201237678243703
143,"[(5, 0), (2, 0), (1, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",198,9.974665100916766,214.6086956521739,21.40649866875007,0.028414769000000062,41.71860753752155,0.04823300003472222,0.020122135988058395
144,"[(2, 0), (5, 0), (6, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (3, 0), (0, 0), (5, 0), (7, 0)]",228,9.94823525671949,214.70503597122303,21.35936208644147,0.05105747599999999,41.56054144558503,0.048252479179310345,0.020053991607839564
145,"[(6, 0), (4, 0), (6, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (5, 0), (6, 0), (4, 0), (0, 0)]",210,9.915911975652197,214.67142857142858,21.286629894017935,0.03282062799999985,41.592983647938475,0.04814678156849315,0.02002568298479201
146,"[(4, 0), (8, 0), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (8, 0), (7, 0), (5, 0), (1, 0)]",246,9.945996717318566,214.89361702127658,21.373312094663298,0.10062019300000014,42.09616234570289,0.048503743551020405,0.020418214628980948
147,"[(2, 0), (8, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (8, 0), (1, 0), (3, 0), (6, 0)]",216,9.910647905897928,214.90140845070422,21.298121936364872,0.09493253400000001,42.40599813253848,0.048817451594594594,0.02070152761155666
148,"[(2, 0), (7, 0), (5, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (6, 0), (0, 0), (3, 0), (1, 0)]",246,9.939226529750938,215.11888111888112,21.381152902671214,0.10979427399999997,43.11508754166094,0.049226692013422814,0.02122413135545106
149,"[(5, 0), (3, 0), (0, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (0, 0), (8, 0), (4, 0), (6, 0)]",204,9.917511127480557,215.04166666666666,21.326781220386312,0.05140722100000006,42.95995584879708,0.049241228873333334,0.021154010183389117
150,"[(6, 0), (0, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (2, 0), (6, 0), (0, 0), (5, 0)]",216,9.883018711903437,215.04827586206898,21.253261343073998,0.058300094999999885,42.79132600309048,0.04930122136423841,0.021096646357476552
151,"[(7, 0), (8, 0), (5, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (5, 0), (6, 0)]",,9.883018711903437,215.04827586206898,21.253261343073998,0.008724750000000059,43.40122045565057,0.04903427089473684,0.021281472009845637
152,"[(5, 0), (6, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (3, 0), (1, 0), (0, 0)]",216,9.848883694966542,215.05479452054794,21.180496592778045,0.034397562999999964,43.41066686089341,0.048938606137254904,0.02124457527660846
153,"[(6, 0), (8, 0), (0, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (3, 0), (1, 0), (8, 0), (5, 0)]",216,9.815099946975202,215.0612244897959,21.10847413086218,0.04146562300000012,43.32983742633279,0.048890080272727274,0.021183992299776324
154,"[(4, 0), (1, 0), (2, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (7, 0), (2, 0), (3, 0), (8, 0)]",192,9.828370484479551,214.90540540540542,21.121699434415987,0.03465641799999997,43.3340842286961,0.04879825019354839,0.021146274841002115
155,"[(5, 0), (6, 0), (7, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (1, 0), (2, 0), (8, 0), (7, 0)]",210,9.798607721688736,214.8724832214765,21.05451173272393,0.041813210000000156,43.24975772376457,0.04875347429487179,0.021085759514449888
156,"[(5, 0), (0, 0), (2, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (0, 0), (3, 0), (1, 0), (5, 0)]",198,9.791900084311363,214.76,21.02908462106708,0.04042586300000006,43.180188395458856,0.04870043218471338,0.021028938366761916
157,"[(2, 0), (7, 0), (6, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (2, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",204,9.771121746430248,214.6887417218543,20.977498329521577,0.0709078649999999,43.07066085430167,0.04884098555696202,0.021036135247137575
158,"[(3, 0), (2, 0), (1, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (7, 0), (4, 0), (6, 0), (3, 0)]",204,9.75043435455582,214.6184210526316,20.92622825752105,0.06228677699999996,42.9158239023752,0.048925550283018863,0.020996803002728406
159,"[(6, 0), (4, 0), (6, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (2, 21), (6, 0), (7, 0), (5, 0), (8, 0)]",210,9.721432111850842,214.58823529411765,20.861049614136395,0.07607849699999991,42.855848695334444,0.049095256200000006,0.021040188713658804
160,"[(5, 0), (2, 0), (8, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0), (8, 0), (7, 0)]",210,9.6926851338044,214.55844155844156,20.79647416825747,0.05258313299999995,42.707349500234606,0.0491169200310559,0.020976534701413783
161,"[(5, 0), (1, 0), (0, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (5, 0), (0, 0), (6, 0)]",204,9.672468694137816,214.49032258064517,20.746509303568118,0.040789434999999985,42.64066366980216,0.04906551580246914,0.020921861571184495
162,"[(5, 0), (1, 0), (3, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (8, 0), (0, 0), (6, 0)]",204,9.65234110844076,214.42307692307693,20.69684679982971,0.10598586500000007,43.15696656175906,0.049414720398773,0.0213258943590852
163,"[(8, 0), (2, 0), (3, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (8, 21), (2, 0), (6, 0), (0, 0), (5, 0)]",264,9.781388676736269,214.7388535031847,21.004441901113793,0.06764205099999998,43.02413943282745,0.04952586265853658,0.021308076205519402
164,"[(8, 0), (3, 0), (0, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (7, 0), (5, 0), (3, 0), (6, 0)]",204,9.7615375364693,214.67088607594937,20.955179124175046,0.063077614,42.87500579100762,0.04960799448484848,0.021269430508181527
165,"[(6, 0), (0, 0), (6, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (8, 0), (5, 0), (4, 0), (2, 0)]",216,9.730536656942341,214.67924528301887,20.889442657111314,0.06395826100000002,42.72977638913261,0.04969444187349398,0.021234323890371457
166,"[(5, 0), (7, 0), (2, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (5, 0), (4, 0), (0, 0), (6, 0)]",186,9.765202827810448,214.5,20.946360065653412,0.036496132000000125,42.71883696300851,0.04961541007784431,0.02119512613968241
167,"[(3, 0), (2, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",204,9.7453857914384,214.43478260869566,20.897496836249648,0.042000277999999946,42.64682954121892,0.049570081910714284,0.021140068335904916
168,"[(7, 0), (4, 0), (2, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (3, 0), (1, 0), (4, 0)]",234,9.736025870308456,214.55555555555554,20.88918439507292,0.09697811400000012,42.90568674089979,0.0498506028106509,0.02138874348038806
169,"[(5, 0), (3, 0), (3, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (5, 0), (4, 0), (8, 0), (2, 0)]",210,9.708795400731653,214.5276073619632,20.828046476857942,0.05419695499999988,42.76257113090017,0.0498761695882353,0.02132833249753752
170,"[(4, 0), (1, 0), (6, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",192,9.719834523820376,214.390243902439,20.838376942531973,0.06117750299999991,42.615870805554366,0.04994225925730994,0.021283328682470216
171,"[(4, 0), (2, 0), (6, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (3, 0), (4, 0), (8, 0), (5, 0)]",204,9.70048264845351,214.3272727272727,20.790779901812723,0.042227000999999875,42.54624899409819,0.04989740310465116,0.021229473366493768
172,"[(4, 0), (1, 0), (2, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (5, 0), (8, 0), (6, 0)]",210,9.673658598217335,214.3012048192771,20.730766926083344,0.05303457700000003,42.41036915356997,0.04991553705780347,0.02116936353120147
173,"[(7, 0), (2, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0), (6, 0), (7, 0)]",198,9.666893279534664,214.20359281437126,20.70683271829425,0.038161887000000005,42.38312463435213,0.049847987344827586,0.021127134604074352
174,"[(2, 0), (8, 0), (6, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (8, 0), (7, 0), (0, 0), (1, 0)]",198,9.659978401867827,214.10714285714286,20.682703756856295,0.029108997000000025,42.47903855403466,0.049729478828571434,0.02112460448430936
175,"[(8, 0), (0, 0), (6, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (8, 0), (5, 0), (1, 0), (6, 0)]",192,9.669764485648866,213.97633136094674,20.691007297635164,0.0409150840000001,42.42185566792024,0.04967939703977273,0.021074922108905426
176,"[(8, 0), (4, 0), (7, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (8, 0), (2, 0), (6, 0), (3, 0)]",204,9.650518775168164,213.91764705882352,20.644162692809733,0.02965111500000006,42.506451655345295,0.049566242903954796,0.021068851077340564
177,"[(8, 0), (7, 0), (0, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",204,9.631362023592711,213.859649122807,20.597597029402657,0.052666346000000086,42.37457173884346,0.04958365921348315,0.02101086324416108
178,"[(8, 0), (6, 0), (2, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (4, 0), (6, 0), (0, 0), (3, 0)]",198,9.62400902291337,213.7674418604651,20.572997892702254,0.0449833449999999,42.2836155874942,0.04955795913407821,0.0209548969332611
179,"[(0, 0), (1, 0), (6, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (0, 0), (1, 0), (5, 0), (8, 0)]",204,9.604939978950537,213.71098265895955,20.526811612818452,0.03518950600000004,42.2891474210116,0.04947813439444445,0.020923881195232856
180,"[(4, 0), (2, 0), (2, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (4, 0), (1, 0), (6, 0), (3, 0)]",210,9.579155219957677,213.68965517241378,20.469663757957836,0.07840024400000001,42.25769176202655,0.04963792505524862,0.02097584136691271
181,"[(2, 0), (5, 0), (1, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (7, 0), (4, 0), (1, 0), (2, 0)]",216,9.551504539852589,213.70285714285714,20.411838101794693,0.06371624100000006,42.12790889028008,0.049715278439560445,0.020944007205567085
182,"[(8, 0), (5, 0), (5, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (3, 0), (8, 0), (0, 0), (5, 0)]",210,9.52615916837628,213.6818181818182,20.355670113880407,0.02911404399999995,42.21916421461775,0.04960270338797815,0.020941846798260257
183,"[(0, 0), (3, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0), (3, 0), (4, 0)]",198,9.519070499940993,213.59322033898306,20.3320892271621,0.03268027000000018,42.25727534836668,0.04951073364130436,0.020921887041802395
184,"[(6, 0), (3, 0), (2, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (1, 0), (0, 0), (8, 0), (5, 0)]",198,9.511865092939026,213.5056179775281,20.308366347868244,0.02901495799999987,42.346835454929135,0.04939994566486487,0.020919313705524724
185,"[(6, 0), (5, 0), (7, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",228,9.495144032323775,213.58659217877096,20.28035456110629,0.08713888499999989,42.42646928978838,0.04960284318817205,0.021044735032091703
186,"[(5, 0), (7, 0), (5, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (3, 0), (5, 0)]",234,9.490303733148162,213.7,20.28077907773762,0.17194237700000015,45.37904806396678,0.05025706529411765,0.022806177815356814
187,"[(1, 0), (5, 0), (1, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0), (7, 0), (4, 0)]",204,9.472405263562395,213.646408839779,20.23745367635126,0.0468611529999996,45.27714039853174,0.05023900193085107,0.02274678343905251
188,"[(2, 0), (6, 0), (6, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (2, 0), (1, 0), (7, 0), (6, 0)]",210,9.44807482875859,213.62637362637363,20.183579634183186,0.06414320700000009,45.13572068016223,0.05031256915343915,0.022708940680109757
189,"[(4, 0), (2, 0), (2, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (1, 0), (3, 0), (6, 0), (4, 0)]",204,9.430401372781029,213.5737704918033,20.140863784359222,0.028850445000000224,45.22400959653105,0.050199610605263165,0.022702276717545433
190,"[(3, 0), (7, 0), (2, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (6, 0), (4, 0), (2, 0)]",252,9.488031860423016,213.7826086956522,20.283762025086943,0.051459117999999915,45.09990583104312,0.050206204884816766,0.02264295112439293
191,"[(1, 0), (7, 0), (5, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (7, 0), (4, 0), (0, 0), (8, 0)]",240,9.498685857275886,213.92432432432432,20.31999953986759,0.07177837600000014,44.98782667792119,0.05031855994270834,0.022637226533851508
192,"[(2, 0), (0, 0), (0, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (1, 0), (6, 0), (0, 0), (5, 0)]",198,9.492543027653262,213.83870967741936,20.298731525907574,0.056410642000000344,44.85140922453867,0.05035012513471503,0.022582740669238342
193,"[(4, 0), (0, 0), (2, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (5, 0), (4, 0), (3, 0), (7, 0)]",204,9.475404184173637,213.7860962566845,20.25709670988736,0.0707150839999997,44.73606000382811,0.05045509914948454,0.02257162343050437
194,"[(3, 0), (1, 0), (5, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (7, 0), (3, 0), (0, 0), (6, 0)]",198,9.469140165656441,213.70212765957447,20.23575400507517,0.03730462499999998,44.71979629903122,0.050387660820512825,0.0225332592787801
195,"[(4, 0), (7, 0), (4, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (0, 0), (7, 0), (5, 0), (4, 0)]",210,9.445758309210209,213.68253968253967,20.183936247394893,0.03687434699999992,44.70764811891633,0.05031871534183674,0.022496314192987536
196,"[(2, 0), (8, 0), (8, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (3, 0), (2, 0), (5, 0), (4, 0)]",210,9.4225481400476,213.66315789473686,20.132513910177494,0.03774728999999999,44.6860344344348,0.050254901000000005,0.02245692236585112
