starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (5, 0), (0, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (1, 0), (0, 0), (5, 0), (4, 0)]",184,1.1435664229365907,186.03225806451613,2.1274024390565542,4.4496081510000005,108.89522751336729,1.4490891692795702,1.577988947758552
"[(3, 0), (6, 0), (1, 0), (7, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (1, 0), (5, 0), (6, 0), (7, 0)]",184,1.1431081460305745,186.01063829787233,2.1263027588664465,0.1927469429999995,109.69074761315429,1.4357238264468088,1.5748561988896905
"[(0, 0), (5, 0), (7, 0), (1, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (1, 0), (8, 0), (7, 0), (5, 0)]",183,1.1492068576166172,185.97894736842105,2.1372828168810942,4.572953517,108.86350865461134,1.4687472968736845,1.5989298406464538
"[(5, 0), (6, 0), (8, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (7, 0), (8, 0), (1, 0), (2, 0)]",186,1.1432049660975876,185.97916666666666,2.1261230692402426,0.08026323699999871,109.8007838255122,1.4542839212500003,1.596815144580895
"[(2, 0), (5, 0), (7, 0), (5, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (1, 0), (8, 0), (4, 0), (3, 0)]",186,1.1372961400248782,185.97938144329896,2.1151363263967835,0.24558483299999878,110.50229360368262,1.4418231059072169,1.5932476017353285
"[(1, 0), (4, 0), (0, 0), (1, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (5, 0), (2, 0), (0, 0), (8, 0)]",191,1.1632295825618506,186.03061224489795,2.1639631142535816,7.998985874000001,113.77916781527293,1.508732930071429,1.7166237723902555
"[(1, 0), (4, 0), (5, 0), (6, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (1, 0), (4, 0), (6, 0), (5, 0)]",182,1.1777015081457491,185.989898989899,2.190405845402796,0.1605910650000002,114.58941189596554,1.495115335474748,1.713243870086906
"[(6, 0), (2, 0), (0, 0), (1, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (3, 0), (4, 0), (5, 0), (6, 0)]",187,1.1729797972726574,186.0,2.181742422927143,2.4322105670000003,113.47422782097887,1.5044862877900005,1.707204197742213
"[(7, 0), (6, 0), (5, 0), (5, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (6, 0), (4, 0), (3, 0), (0, 0)]",187,1.1683095688140905,186.009900990099,2.1731714722089426,6.243228447,113.5960380269657,1.5514045269900996,1.7623340764317408
"[(0, 0), (1, 0), (5, 0), (2, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (3, 0), (2, 0), (7, 0), (0, 0)]",188,1.1672153815787016,186.02941176470588,2.171363908378026,10.179866597,119.12471032178753,1.6359972923823534,1.9488770354227658
"[(4, 0), (7, 0), (3, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (4, 0), (5, 0), (1, 0), (3, 0)]",184,1.1665740119762313,186.0097087378641,2.1699409218886037,0.12696623500000115,119.96385133601146,1.6213465054174763,1.9450297114006383
"[(4, 0), (8, 0), (7, 0), (7, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (6, 0), (8, 0), (2, 0), (5, 0)]",185,1.162220471165955,186.0,2.161730076368676,1.9240244569999998,119.18566579057412,1.624256870336539,1.9358813650597462
"[(5, 0), (7, 0), (2, 0), (4, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (4, 21), (7, 0), (3, 0), (1, 0), (2, 0)]",185,1.1579101959971851,185.9904761904762,2.153602687393241,0.21129010599999987,119.91073407656864,1.6108000440095245,1.9315221572775116
"[(5, 0), (7, 0), (6, 0), (5, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (6, 0), (3, 0), (5, 0), (4, 0)]",183,1.163046256567136,185.96226415094338,2.162827151835036,0.47311961599999997,120.34075476288189,1.6000672097830193,1.92553295696627
"[(5, 0), (8, 0), (1, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (0, 21), (2, 0), (3, 0), (6, 0), (7, 0)]",184,1.1621573996906098,185.94392523364485,2.160961086377979,3.862726627,118.97510485432076,1.621213559476636,1.9288405322997937
"[(2, 0), (3, 0), (4, 0), (5, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (4, 0), (5, 0), (3, 0), (7, 0)]",185,1.15784031623565,185.9351851851852,2.15283253614149,0.7253318180000008,119.15088346713154,1.612918358166667,1.921806473359137
"[(0, 0), (5, 0), (1, 0), (6, 21), (7, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",185,1.153567303306847,185.92660550458714,2.1447885292492255,0.36762362500000023,119.6789943666707,1.601493635844037,1.9166514782243746
"[(3, 0), (1, 0), (6, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (4, 0), (0, 0), (7, 0), (8, 0)]",188,1.1530625222261013,185.94545454545454,2.144067348146607,2.9746873669999996,118.487790381043,1.6139772152181822,1.9123659395655148
"[(6, 0), (3, 0), (2, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (7, 0), (0, 0), (6, 0), (8, 0)]",186,1.1478571086814775,185.94594594594594,2.134393758845558,0.20843273300000043,119.17451079079287,1.6013146523153157,1.9083589031180632
"[(1, 0), (5, 0), (8, 0), (6, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (8, 0), (2, 0), (3, 0), (0, 0)]",183,1.1525616705451867,185.91964285714286,2.1428385415859306,0.049288553000000235,120.0298016522623,1.5874572764285717,1.9054218202116198
"[(0, 0), (3, 0), (4, 0), (3, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (8, 0), (3, 0), (6, 0), (7, 0)]",186,1.1474532581660988,185.9203539823009,2.133349159363856,3.2209544769999994,118.80363674489718,1.6019130038672569,1.9031309060837267
"[(4, 0), (6, 0), (3, 0), (3, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (6, 0), (5, 0), (1, 0), (8, 0)]",184,1.146566174717769,185.90350877192984,2.1315067491924276,0.8792415029999994,118.82643088912413,1.5955737801754388,1.8959633751851532
"[(7, 0), (1, 0), (2, 0), (0, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (3, 0), (6, 0), (4, 0), (5, 0)]",185,1.1425099534802703,185.89565217391305,2.1238763291740193,0.6726750650000017,119.02916189316348,1.587548573956522,1.8896457622273168
"[(0, 0), (2, 0), (1, 0), (1, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (0, 0), (4, 0), (1, 0), (2, 0)]",186,1.137581013278572,185.89655172413794,2.114723876753373,1.0041035639999993,118.9405134834271,1.5825188755948276,1.8822560766046448
"[(4, 0), (3, 0), (5, 0), (5, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (3, 0), (8, 0), (4, 0)]",185,1.1336255722323745,185.88888888888889,2.107283980383069,1.6475336039999995,118.39016255452401,1.583074557034188,1.874204541432086
"[(2, 0), (5, 0), (1, 0), (2, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (0, 0), (1, 0), (4, 0), (7, 0)]",181,1.1545265728466243,185.84745762711864,2.145658283264955,0.08649403100000086,119.16017998931734,1.570391671220339,1.8712815419634046
"[(3, 0), (5, 0), (6, 0), (6, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (7, 0), (4, 0), (2, 0), (6, 0)]",185,1.1504627698595342,185.8403361344538,2.1380238786087062,1.8773034969999998,118.47728321039041,1.5729707621932776,1.8636130247403664
"[(3, 0), (0, 0), (6, 0), (1, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (5, 0), (3, 0), (1, 0), (6, 0)]",185,1.1464395466385502,185.83333333333334,2.1304668241699725,1.2122930400000005,118.22691619590672,1.5699651145083335,1.8561213402347387
"[(4, 0), (7, 0), (5, 0), (8, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (7, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",186,1.141712774058295,185.83471074380165,2.1216986311962667,1.6430589819999994,117.69283099743843,1.5705691960578512,1.8484473496141944
"[(5, 0), (8, 0), (6, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (0, 21), (4, 0), (7, 0), (8, 0), (6, 0)]",186,1.1370439868881874,185.8360655737705,2.1130378090761464,2.2443993520000003,116.86234048098412,1.576092394057377,1.8418584598382257
"[(0, 0), (6, 0), (3, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (3, 0), (6, 0), (5, 0), (4, 0)]",185,1.1331743112822872,185.82926829268294,2.1057695311365237,3.3025870059999995,115.7702458907988,1.590128935617886,1.8408961787455687
"[(0, 0), (4, 0), (6, 0), (1, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (0, 0), (4, 0), (2, 0), (7, 0)]",189,1.138710113440721,185.8548387096774,2.1163478447060364,11.712064103,122.31347526265294,1.6717574450322579,2.04478462898109
"[(8, 0), (1, 0), (6, 0), (3, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",185,1.1349278020993598,185.848,2.1092406216456183,1.784294396,121.7591436593511,1.6726577406399998,2.0366137413551137
"[(2, 0), (3, 0), (6, 0), (3, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (5, 21), (0, 0), (4, 0), (3, 0), (2, 0)]",184,1.1339428210980393,185.83333333333334,2.1072437425405233,0.2541311679999989,122.33163098820286,1.6613995932380952,2.03241721963953
"[(8, 0), (5, 0), (3, 0), (1, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",185,1.1302047720541257,185.82677165354332,2.10022304098247,0.39239725600000064,122.77433592277754,1.6514074488503936,2.027504528705353
"[(5, 0), (0, 0), (6, 0), (8, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (3, 0), (8, 0), (6, 0), (1, 0)]",187,1.127097121552811,185.8359375,2.094551502373181,0.814795084,122.8613862707338,1.6448714147499999,2.0209118225328813
"[(8, 0), (4, 0), (0, 0), (4, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (1, 0), (5, 0), (8, 0), (2, 0)]",188,1.1272539516402165,185.85271317829458,2.0950320535328832,2.5556088809999995,121.95709883604285,1.651931395108527,2.014647604236128
"[(1, 0), (3, 0), (7, 0), (5, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (3, 0), (8, 0), (7, 0), (4, 0)]",188,1.127337685672664,185.86923076923077,2.0953738845314294,1.282907991,121.71195071896005,1.6490927535384614,2.0071429594966737
"[(0, 0), (6, 0), (1, 0), (0, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",190,1.1393697662543258,185.90076335877862,2.1180970929459235,0.3785486769999995,122.15020642714035,1.6393939437938931,2.0025230864982775
"[(1, 0), (6, 0), (8, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (1, 0), (8, 0), (5, 0), (7, 0)]",187,1.136152259403713,185.9090909090909,2.112210336800539,2.2615939230000013,121.38212518017046,1.64410758,1.9956527208522714
"[(8, 0), (6, 0), (1, 0), (0, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (8, 0), (0, 0), (5, 0), (4, 0)]",190,1.1475338859035056,185.93984962406014,2.1337227818341122,0.4776841980000004,121.72947964204775,1.6353374793834585,1.990687804044864
"[(6, 0), (0, 0), (5, 0), (4, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (0, 21), (0, 0), (3, 0), (4, 0), (1, 0)]",186,1.1432446546765216,185.9402985074627,2.125752523576135,0.21586465599999904,122.29646751798889,1.6247443986119403,1.9870050056987953
"[(4, 0), (2, 0), (5, 0), (2, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (8, 21), (0, 0), (6, 0), (4, 0), (8, 0)]",187,1.1400022777125172,185.94814814814814,2.1198131242531346,3.776709436999999,121.18191432465954,1.6406848803777776,1.9882133460770413
"[(6, 0), (0, 0), (1, 0), (6, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (3, 0), (2, 0), (0, 0), (4, 0)]",188,1.139616471377727,185.96323529411765,2.1192676601186835,2.8878619160000003,120.23804894215372,1.6498552997573528,1.983753822796963
"[(4, 0), (6, 0), (7, 0), (1, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",192,1.1683135668026314,186.007299270073,2.173148512615435,12.646160731,126.4042441353235,1.7301203029051093,2.1869454915189728
"[(6, 0), (4, 0), (7, 0), (7, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (0, 0), (5, 0), (3, 0), (1, 0)]",182,1.1785111006961198,185.97826086956522,2.191774449229414,0.060744813999999536,127.09971258468038,1.7180233790724637,2.183602776938715
"[(4, 0), (8, 0), (5, 0), (0, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (6, 0), (7, 0), (4, 0), (1, 0)]",186,1.1742636280893568,185.97841726618705,2.183876910053091,0.15327344499999995,127.71222520436729,1.706766185302158,2.179749074285081
"[(0, 0), (1, 0), (8, 0), (8, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (2, 0), (1, 0), (7, 0), (0, 0)]",189,1.1778979731293893,186.0,2.1908902300206643,0.1511260589999992,128.32199402073977,1.6956544701142857,2.17589762775246
"[(4, 0), (0, 0), (5, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",186,1.1737135976555169,186.0,2.1831072916392613,1.2800708790000002,128.1053549869228,1.692707068758865,2.16844839932228
"[(4, 0), (1, 0), (0, 0), (8, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (8, 0), (0, 0), (3, 0), (7, 0)]",188,1.1729359512935222,186.01408450704224,2.1818260716526123,1.4424663790000007,127.7925119864304,1.6909448103802815,2.160900849489144
"[(8, 0), (0, 0), (4, 0), (5, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (0, 0), (4, 0), (1, 0), (8, 0)]",188,1.1721210172344565,186.02797202797203,2.180472958074896,2.218376237000001,127.09420362530832,1.694633142034965,2.1537804962398788
"[(2, 0), (1, 0), (5, 0), (7, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (0, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",187,1.168807350476036,186.03472222222223,2.1743875077710086,0.4499152940000002,127.44901276912447,1.6859892680902775,2.1487766775744457
"[(7, 0), (3, 0), (2, 0), (8, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (4, 0), (0, 0), (3, 0), (6, 0)]",186,1.1647725308118184,186.0344827586207,2.166878553010262,1.7181471140000006,126.99216636600543,1.686211046337931,2.1413559372474262
"[(7, 0), (0, 0), (1, 0), (5, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",187,1.1615244259898974,186.04109589041096,2.1609127711464104,1.424222468,126.69783199643898,1.684416604020548,2.134119319082077
"[(2, 0), (7, 0), (6, 0), (8, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (6, 0), (7, 0), (4, 0), (5, 0)]",187,1.158301356435604,186.04761904761904,2.154992095044716,1.3285060289999997,126.45986787099142,1.6819954436462585,2.1270492156311542
"[(0, 0), (7, 0), (6, 0), (0, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (0, 0), (4, 0), (2, 0), (7, 0)]",187,1.1551030464341112,186.05405405405406,2.1491160463925465,3.5444733520000007,125.4195812777378,1.694579753837838,2.1253348316807363
"[(0, 0), (6, 0), (7, 0), (8, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (7, 0), (6, 0), (4, 0), (3, 0)]",184,1.1548294659974079,186.04026845637583,2.148447838754909,0.34439292000000066,125.84009454646343,1.6855180972348993,2.121057567158149
"[(3, 0), (6, 0), (1, 0), (3, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (7, 0), (5, 0), (3, 0), (0, 0)]",186,1.1509766059065523,186.04,2.14127687762855,6.599654689000001,125.2105829027405,1.7182790078466668,2.1514671616202374
"[(8, 0), (4, 0), (0, 0), (2, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (0, 0), (5, 0), (7, 0), (8, 0)]",185,1.148097309743516,186.03311258278146,2.1358411607950405,0.16360559800000019,125.76445284112413,1.7079831574503312,2.1480356725859644
"[(7, 0), (1, 0), (0, 0), (5, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (2, 0), (1, 0), (0, 0), (8, 0)]",184,1.1478027042970467,186.01973684210526,2.1351395699999336,0.5217615589999998,126.05170935640795,1.7001790679868423,2.14310477731726
"[(0, 0), (7, 0), (4, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (5, 0), (8, 0), (7, 0), (6, 0)]",185,1.1449390674106101,186.01307189542484,2.129736330621305,0.23637927199999886,126.54258935694698,1.690611749058824,2.1393438832318066
"[(4, 0), (1, 0), (2, 0), (3, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (5, 0), (7, 0), (6, 0), (2, 0)]",184,1.1446017529063341,186.0,2.1289592604057814,0.07341206099999908,127.15468860426175,1.6801104523831172,2.1363392139354063
"[(0, 0), (8, 0), (2, 0), (5, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (6, 0), (3, 0), (7, 0), (8, 0)]",190,1.1536622043564748,186.0258064516129,2.146109419381587,16.010340299,136.46045442368234,1.7725635481677424,2.4188482727782485
"[(1, 0), (5, 0), (6, 0), (8, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (3, 0), (4, 0), (7, 0), (5, 0)]",184,1.1533185839937938,186.01282051282053,2.145320427585379,3.8258953919999996,135.33126175941328,1.7857259317820517,2.41664543504569
"[(6, 0), (5, 0), (1, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (8, 0), (6, 0), (0, 0), (5, 0)]",184,1.152937667922463,186.0,2.144464062335781,0.22180453200000017,135.83712221250707,1.7757646489808923,2.4121475964426717
"[(1, 0), (8, 0), (7, 0), (8, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",184,1.1525208935274995,185.9873417721519,2.143542973240449,0.10183834000000047,136.42671644811168,1.7651701786708864,2.4081637144819568
"[(4, 0), (0, 0), (7, 0), (3, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (2, 0), (8, 0), (1, 0), (0, 0)]",187,1.1496575764737047,185.9937106918239,2.1382907867331364,0.06545179900000164,137.0398370165973,1.7544801259685538,2.404336705115897
"[(8, 0), (3, 0), (2, 0), (0, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (4, 0), (6, 0), (0, 0), (3, 0)]",187,1.1468133875108355,186.0,2.1330729007701543,0.3902686969999998,137.41609247068428,1.7459538045375005,2.399221494538682
"[(0, 0), (3, 0), (8, 0), (3, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (4, 0), (2, 0), (6, 0), (1, 0)]",186,1.1432463076799892,186.0,2.12643813228478,0.4734019449999991,137.73182337833072,1.7380497557204972,2.393847619776464
"[(6, 0), (2, 0), (3, 0), (1, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (6, 0), (0, 0), (5, 0), (3, 0)]",187,1.1404521312227698,186.00617283950618,2.121311362354057,0.9041114780000008,137.76552266424628,1.7329019885740744,2.387341481818191
"[(1, 0), (7, 0), (3, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (3, 0), (8, 0), (6, 0), (0, 0)]",185,1.1377705377425988,186.0,2.1162532002012338,0.4655764610000013,138.0804753878816,1.7251269853374238,2.3820635423985452
"[(4, 0), (1, 0), (7, 0), (1, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (6, 0), (1, 0), (2, 0), (0, 0)]",188,1.1373063718044385,186.0121951219512,2.115528547455256,3.9787166009999986,136.94317178029252,1.7388683854329272,2.3812615200966123
"[(6, 0), (4, 0), (1, 0), (6, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",190,1.145849654981003,186.03636363636363,2.131697030866477,14.321422289000001,141.42540549023045,1.8151262878787882,2.5670497127923437
"[(4, 0), (1, 0), (3, 0), (6, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",180,1.1698879959982307,186.0,2.1759916725567092,0.8117400560000014,141.53497325179606,1.8090817925060245,2.560483431126514
"[(3, 0), (7, 0), (8, 0), (7, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",186,1.166380078068467,186.0,2.1694669452073487,0.0651118540000013,142.12686768453378,1.7986388587425155,2.5563490708875833
"[(5, 0), (2, 0), (6, 0), (4, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (3, 0), (2, 0), (6, 0), (8, 0)]",187,1.1636014148245528,186.00595238095238,2.1643678935626456,3.904907392000002,141.00637807209935,1.8111761714404766,2.5538739198531326
"[(0, 0), (6, 0), (2, 0), (4, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (4, 0), (1, 0), (3, 0), (2, 0)]",187,1.160840785897099,186.01183431952663,2.159301239376403,2.255714748999999,140.39728066065277,1.8138065772248524,2.546535110867756
"[(5, 0), (8, 0), (1, 0), (7, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (7, 0), (1, 0), (5, 0), (4, 0)]",182,1.1692617286767615,185.98823529411766,2.1746892551354025,8.290984161000003,139.6881727400649,1.8519076218352943,2.586895917775714
"[(6, 0), (2, 0), (3, 0), (3, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (5, 0), (3, 0), (8, 0), (4, 0)]",185,1.1665778023559998,185.98245614035088,2.1696300496098164,2.654489357000001,138.96612819842386,1.856601082274854,2.5800466401273985
"[(2, 0), (5, 0), (8, 0), (1, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (2, 0), (0, 0), (6, 0), (1, 0)]",188,1.1660283451781996,185.99418604651163,2.1687449296858015,0.4571189469999979,139.29046802936767,1.848464558232558,2.5747349345191135
"[(0, 0), (8, 0), (6, 0), (5, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (3, 21), (0, 0), (8, 0), (3, 0), (1, 0)]",186,1.1626532510291394,185.9942196531792,2.1624678415239664,0.6058945019999982,139.52290625987095,1.8412820723583816,2.5690102597963937
"[(8, 0), (7, 0), (2, 0), (1, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",184,1.1622087688227332,185.98275862068965,2.1615079291880726,0.22433914199999805,139.98617735648372,1.8319892968965519,2.5645317863054062
"[(1, 0), (7, 0), (5, 0), (8, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (3, 0), (6, 0), (4, 0), (5, 0)]",187,1.1595802821646275,185.98857142857142,2.156686801365388,2.6523467589999967,139.27007847470972,1.8366770538228574,2.55794157418608
"[(4, 0), (7, 0), (8, 0), (2, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (8, 0), (6, 0), (5, 0), (7, 0)]",187,1.1569678187826087,185.9943181818182,2.151894406127767,3.8359112930000023,138.25956323348464,1.8480363392727275,2.5550869710745516
"[(4, 0), (3, 0), (8, 0), (2, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (7, 21), (7, 0), (1, 0), (5, 0), (8, 0)]",187,1.1543712500173584,186.0,2.1471305250322867,0.7697607429999991,138.393997341534,1.8419443867514125,2.549140465633285
"[(1, 0), (3, 0), (8, 0), (6, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (4, 0), (8, 0), (3, 0), (1, 0)]",189,1.1573144333983079,186.01685393258427,2.1527998991152453,2.0393998989999993,137.92396459591583,1.8430536873820225,2.542012715268502
"[(5, 0), (2, 0), (8, 0), (3, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (0, 0), (6, 0), (3, 0), (8, 0)]",186,1.1540779656275613,186.0167597765363,2.146778436955358,1.740620903,137.5815040791123,1.842481437189944,2.53491367366437
"[(5, 0), (8, 0), (7, 0), (7, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (8, 0), (7, 0), (0, 0), (4, 0)]",184,1.15375512111743,186.00555555555556,2.1460486227851487,0.4733023850000002,137.87916393820277,1.8348748869,2.5299101533697637
"[(2, 0), (1, 0), (7, 0), (7, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (4, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",185,1.15129551954035,186.0,2.141409666345051,0.2584330829999999,138.3016336543121,1.826165263674033,2.5256163928887636
"[(6, 0), (3, 0), (8, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (7, 0), (4, 0), (5, 0), (3, 0)]",184,1.1509443460986268,185.98901098901098,2.140630006342776,0.04974518999999944,138.85061730641425,1.8164047138186814,2.5220891579200466
"[(7, 0), (4, 0), (5, 0), (5, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",188,1.1504917803993913,186.0,2.139914711542868,0.9323330549999973,138.88659258716473,1.8115737211475411,2.5160330135063247
"[(7, 0), (4, 0), (1, 0), (3, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (7, 0), (1, 0), (5, 0), (8, 0)]",189,1.1533715685022874,186.0163043478261,2.14545916712651,1.224403272,138.77362037044057,1.8083825774021742,2.5095579728092816
