index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
108,"[(5, 0), (0, 0), (7, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (4, 0), (1, 0), (8, 0)]",210,9.701139483505541,186.64893617021278,18.107073642351565,0.029935935000000136,38.76561991571985,0.02720549073394496,0.010546377134127486
109,"[(8, 0), (1, 0), (5, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (0, 0), (8, 0), (3, 0)]",200,9.670237717137814,186.78947368421052,18.062986135853738,0.03463163300000005,38.58014418318945,0.027273001118181824,0.010521963154477417
110,"[(2, 0), (3, 0), (0, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (7, 0), (8, 0), (6, 0)]",170,9.67198590775817,186.61458333333334,18.049336201821628,0.024835987000000004,38.446195516149665,0.02725104603603604,0.010476990439210368
111,"[(6, 0), (2, 0), (3, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (2, 0), (5, 0), (6, 0)]",210,9.692381503800807,186.8556701030928,18.11076440787522,0.02723501000000006,38.274377377947566,0.02725090285714286,0.010430113398440754
112,"[(7, 0), (8, 0), (2, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (7, 0), (3, 0), (8, 0)]",220,9.788477753070131,187.19387755102042,18.323431059190977,0.030404792000000014,38.08105588177162,0.02727881338053098,0.010388060167324197
113,"[(3, 0), (6, 0), (2, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (0, 0), (1, 0), (8, 0)]",195,9.743734121245694,187.27272727272728,18.247356627060118,0.034519408999999945,37.90610894847677,0.027342327377192988,0.010364412404647964
114,"[(3, 0), (5, 0), (3, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0), (5, 0)]",,9.743734121245694,187.27272727272728,18.247356627060118,0.014470422999999899,38.149360203938144,0.027230397773913048,0.010388222531735242
115,"[(4, 0), (6, 0), (3, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0), (5, 0)]",210,9.757959713883727,187.5,18.296174463531987,0.03437572700000002,37.976043914834314,0.027291995439655176,0.010364420173398028
116,"[(2, 0), (8, 0), (1, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (7, 0), (3, 0), (5, 0)]",185,9.711712290655479,187.47524752475246,18.207056655798166,0.02422354800000004,37.86395102157265,0.027265769393162397,0.010323897568681958
117,"[(5, 0), (7, 0), (6, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (3, 0), (0, 0), (2, 0)]",170,9.716410807980406,187.30392156862746,18.19921847906526,0.032268264000000046,37.68207120178471,0.027308163415254244,0.010290281582035826
118,"[(8, 0), (1, 0), (0, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (2, 0), (6, 0), (8, 0)]",185,9.67103585509488,187.28155339805826,18.11206617910488,0.032394829999999986,37.50321065318441,0.02735090851260505,0.010257468835042019
119,"[(2, 0), (8, 0), (6, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (4, 0), (7, 0), (0, 0)]",195,9.629011757795384,187.35576923076923,18.040509048138755,0.025102062999999952,37.37971116837973,0.027332168133333338,0.010216685504295928
120,"[(7, 0), (4, 0), (2, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0), (3, 0)]",175,9.610467445460838,187.23809523809524,17.994456188358104,0.035795149000000026,37.23504363107064,0.027402110123966948,0.010203187660493118
121,"[(7, 0), (4, 0), (7, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (4, 0), (2, 0), (0, 0)]",185,9.566804373285787,187.21698113207546,17.91068233847702,0.02634466599999996,37.095493019651684,0.027393442549180334,0.010161732568673485
122,"[(0, 0), (4, 0), (5, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (8, 0), (2, 0), (4, 0)]",185,9.523730445417147,187.19626168224298,17.828067366514528,0.019396037000000033,37.12541255173471,0.027328422991869925,0.010145789779614833
123,"[(8, 0), (4, 0), (8, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (4, 0), (5, 0), (2, 0)]",,9.523730445417147,187.19626168224298,17.828067366514528,0.015800172000000057,37.29427851999073,0.027235453225806457,0.010157265782214061
124,"[(6, 0), (4, 0), (7, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (3, 0), (8, 0), (1, 0)]",180,9.490062369868749,187.12962962962962,17.75871856435624,0.0314462929999999,37.1244103586473,0.027269139944,0.010123507414084366
125,"[(1, 0), (3, 0), (6, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (1, 0), (4, 0), (5, 0)]",205,9.481899762535466,187.29357798165137,17.75898932588638,0.02733233199999996,36.97612347012916,0.02726964146825397,0.01008325629916313
126,"[(3, 0), (4, 0), (2, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (1, 0), (7, 0), (3, 0)]",170,9.487262047204368,187.13636363636363,17.754117203791083,0.024445637999999992,36.87169834725491,0.02724740522047244,0.010046581060346787
127,"[(7, 0), (8, 0), (3, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (3, 0), (6, 0), (4, 0)]",185,9.446017417270637,187.11711711711712,17.67511547357758,0.028886105999999856,36.71395232053946,0.027260207570312504,0.010008299609844621
128,"[(0, 0), (2, 0), (1, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (6, 0), (0, 0)]",175,9.4289141688395,187.00892857142858,17.63291136306637,0.031388183999999986,36.55257191835508,0.0272922073875969,0.009976003733457974
129,"[(1, 0), (7, 0), (1, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (0, 0), (4, 0)]",200,9.40383826366652,187.12389380530973,17.59682832612642,0.03441548999999999,36.40994643399995,0.027347001869230773,0.00995702873189189
130,"[(2, 0), (8, 0), (0, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (3, 0), (5, 0), (2, 0)]",175,9.387310167300292,187.01754385964912,17.555916909372126,0.022074919999999998,36.36301483689909,0.02730675696946565,0.00992956008828277
131,"[(3, 0), (7, 0), (8, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (3, 0), (2, 0), (8, 0)]",170,9.391942840260125,186.8695652173913,17.55068275106001,0.023529593999999987,36.28288512194253,0.02727814209848485,0.0098972969609935
132,"[(4, 0), (7, 0), (1, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (8, 0), (1, 0), (7, 0)]",180,9.360512380256528,186.81034482758622,17.48640545518612,0.02386321300000005,36.19647055413668,0.027252465939849625,0.0098644308091938
133,"[(6, 0), (0, 0), (4, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (3, 0), (5, 0)]",155,9.465092875229121,186.53846153846155,17.65603863263894,0.014266102000000003,36.42313612996214,0.027155552776119404,0.009890903954489685
134,"[(7, 0), (1, 0), (8, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (8, 0), (7, 0), (3, 0)]",195,9.430443837245337,186.61016949152543,17.598167228486638,0.03449346399999986,36.28924541898287,0.027209907674074073,0.009874270174123395
135,"[(4, 0), (3, 0), (1, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0), (7, 0)]",165,9.459252663609028,186.42857142857142,17.634749608585402,0.022547494999999973,36.23085483025804,0.027175625227941178,0.009845961325550347
136,"[(5, 0), (8, 0), (4, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (4, 0), (2, 0), (7, 0)]",175,9.441049693328289,186.33333333333334,17.591822595235044,0.029209461999999964,36.08429216993473,0.02719047075182482,0.009811488908469116
137,"[(6, 0), (5, 0), (2, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (2, 0), (7, 0), (6, 0)]",175,9.422803776011419,186.2396694214876,17.548998602679116,0.023216178999999948,36.01282516255541,0.027161671536231884,0.009781685281570767
138,"[(0, 0), (5, 0), (8, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (1, 0), (6, 0), (5, 0)]",200,9.402028453829706,186.35245901639345,17.520911221132653,0.02834429500000013,35.873698450957384,0.027170179618705038,0.009746948304997729
139,"[(8, 0), (3, 0), (8, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (8, 0), (2, 0), (7, 0)]",180,9.371330293576529,186.3008130081301,17.458864526610256,0.02526786400000003,35.76809883352029,0.027156591650000002,0.00971339654118752
140,"[(6, 0), (2, 0), (5, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (5, 0), (4, 0), (7, 0)]",180,9.340914363658793,186.25,17.397453002314503,0.024251087000000116,35.67941607876158,0.027135985234042554,0.009681961078725347
141,"[(4, 0), (1, 0), (4, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (5, 0), (6, 0), (7, 0)]",190,9.303705939974291,186.28,17.33094342498411,0.028552678999999914,35.54317493412809,0.027145961950704227,0.009648536743690652
142,"[(0, 0), (3, 0), (3, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0), (0, 0)]",215,9.355704074651898,186.5079365079365,17.44913061542219,0.04180220000000001,35.56899520235411,0.027248453125874126,0.009692000985057877
143,"[(1, 0), (5, 0), (5, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (3, 0), (2, 0)]",200,9.33538940126192,186.61417322834646,17.421159748811615,0.04397417200000009,35.65793247936105,0.027364603951388893,0.009757652000230817
144,"[(3, 0), (1, 0), (5, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (7, 0), (4, 0), (5, 0)]",,9.33538940126192,186.61417322834646,17.421159748811615,0.007172932000000021,36.240059935560524,0.02722535104137931,0.009866483535062613
145,"[(0, 0), (7, 0), (1, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (5, 0), (7, 0), (6, 0)]",180,9.306662903242279,186.5625,17.362742978861377,0.024989514000000046,36.1424174317345,0.0272100370890411,0.009834365188051013
146,"[(0, 0), (1, 0), (4, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0), (1, 0)]",160,9.364576125174677,186.35658914728683,17.451504654976684,0.03212788799999999,36.00562923951631,0.027243491857142862,0.009809190669980676
147,"[(8, 0), (5, 0), (5, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (1, 0), (8, 0)]",175,9.348052582348474,186.26923076923077,17.412545637043717,0.031597974000000084,35.86892692353944,0.02727291403378379,0.00978250160469764
148,"[(8, 0), (7, 0), (4, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0), (7, 0)]",215,9.39750881458876,186.4885496183206,17.525277888580412,0.054945689999999936,36.44754725187845,0.02745863736241611,0.01000799982738856
149,"[(4, 0), (8, 0), (3, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (1, 0), (7, 0)]",170,9.399478090826776,186.36363636363637,17.51720916926808,0.030552378999999963,36.3101477866187,0.027479262306666672,0.009977760754223275
150,"[(3, 0), (6, 0), (8, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (5, 0), (2, 0), (3, 0)]",195,9.369363418113014,186.42857142857142,17.46717037233926,0.03487229299999994,36.19096335295625,0.02752822277483444,0.00996272901616049
151,"[(4, 0), (7, 0), (7, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (3, 0), (8, 0), (2, 0)]",185,9.335104440100292,186.4179104477612,17.40230663535114,0.027944943999999916,36.06833316712831,0.02753096436184211,0.009929959950152572
152,"[(1, 0), (2, 0), (6, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (2, 0), (3, 0)]",165,9.360463688707982,186.25925925925927,17.434730329819423,0.031722771999999955,35.93543807279294,0.027558361797385626,0.00990321803757574
153,"[(6, 0), (2, 0), (8, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (1, 0), (6, 0), (3, 0)]",185,9.32662923133071,186.25,17.370846943353445,0.024132365999999905,35.86143935929817,0.027536115071428575,0.00987484720824692
154,"[(7, 0), (8, 0), (3, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (8, 0), (0, 0), (3, 0)]",220,9.407238585570413,186.4963503649635,17.544156632213433,0.039378101000000054,35.81165113587086,0.027612514980645167,0.009888497534708727
155,"[(6, 0), (5, 0), (8, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (4, 0), (5, 0), (2, 0)]",220,9.483788034928347,186.7391304347826,17.709943308703153,0.049383334000000056,36.06474588665301,0.02775207151282052,0.010008714069380939
156,"[(3, 0), (1, 0), (6, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (2, 0)]",,9.483788034928347,186.7391304347826,17.709943308703153,0.015303114000000173,36.229910842458246,0.02767277878980892,0.010025823083178469
157,"[(3, 0), (1, 0), (4, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (5, 0), (0, 0), (1, 0)]",205,9.479013806611956,186.8705035971223,17.713480836456515,0.04273914199999995,36.247352178369326,0.02776813551898735,0.010065213874934207
158,"[(4, 0), (2, 0), (3, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (4, 0), (7, 0), (6, 0)]",175,9.46453058258478,186.78571428571428,17.678391052470857,0.030836526999999947,36.11864381464674,0.02778743357861636,0.01003644415949199
159,"[(1, 0), (3, 0), (1, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (3, 0), (2, 0), (0, 0)]",,9.46453058258478,186.78571428571428,17.678391052470857,0.02314436799999986,36.06733491874315,0.02775841441875,0.010011720296543252
160,"[(6, 0), (7, 0), (6, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (7, 0), (1, 0), (3, 0)]",185,9.431889429332108,186.77304964539007,17.616227526344755,0.027789465999999985,35.95490134799586,0.027758607285714283,0.00998057986515616
161,"[(7, 0), (3, 0), (0, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0), (0, 0)]",175,9.417569539231701,186.69014084507043,17.581673836974115,0.031853472999999966,35.82974872060871,0.027783884234567898,0.009954895906070496
162,"[(7, 0), (8, 0), (4, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (8, 0), (6, 0)]",225,9.52543563797562,186.95804195804195,17.80856795673274,0.030688739999999992,35.70609817892708,0.027801705435582823,0.00992690423824531
163,"[(4, 0), (5, 0), (2, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0), (3, 0)]",185,9.49339247843286,186.94444444444446,17.747369827736986,0.02928228200000005,35.58792950890052,0.027810733341463417,0.009897264177468296
164,"[(7, 0), (1, 0), (6, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (5, 0), (8, 0), (2, 0)]",185,9.461670306317806,186.93103448275863,17.686798182947875,0.02516044900000014,35.50814004881266,0.027794671012121214,0.009869370709090736
165,"[(2, 0), (3, 0), (4, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0), (0, 0)]",175,9.448024896670423,186.84931506849315,17.653569806929394,0.02225736899999986,35.4771532529799,0.027761313771084338,0.009848923831608205
166,"[(8, 0), (7, 0), (1, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (8, 0), (2, 0), (6, 0)]",190,9.415773923610725,186.87074829931973,17.59532718922358,0.03250312199999983,35.35914873218393,0.027789707832335326,0.009826204124674815
167,"[(3, 0), (4, 0), (2, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (8, 0), (1, 0), (4, 0)]",185,9.384903128944169,186.8581081081081,17.536452434523714,0.031869580999999814,35.24104279714772,0.02781399279166667,0.009801941103306833
168,"[(3, 0), (1, 0), (7, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (7, 0), (0, 0), (4, 0)]",165,9.409381097042807,186.71140939597316,17.568388061726907,0.021724035999999947,35.2223631637069,0.0277779575443787,0.009784053085741385
169,"[(4, 0), (7, 0), (7, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (2, 0), (4, 0), (6, 0)]",170,9.41182206021821,186.6,17.56245996436718,0.0200433889999998,35.24082637373841,0.02773246008235294,0.009773148106788311
170,"[(6, 0), (8, 0), (4, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (3, 0), (5, 0), (4, 0)]",175,9.398015537860715,186.52317880794703,17.52947732608259,0.03151820400000016,35.12500451207356,0.02775459893567251,0.00974880412846289
171,"[(6, 0), (2, 0), (8, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0), (3, 0)]",180,9.37347257067811,186.48026315789474,17.479676316833622,0.023684159000000093,35.07039578004731,0.027730933587209298,0.009725348162536373
172,"[(1, 0), (3, 0), (7, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (8, 0), (4, 0), (1, 0)]",180,9.349108950483172,186.43790849673204,17.430283190361603,0.036160957999999965,34.983271836928544,0.02777966205202312,0.009718234691039329
173,"[(6, 0), (1, 0), (1, 21), (2, 21), (4, 21)]","[(5, 21), (7, 21), (7, 0), (6, 0), (8, 0)]",175,9.335443516587626,186.36363636363637,17.39787200818603,0.023441510999999915,34.933921349014355,0.027754730149425283,0.009695815601031403
174,"[(6, 0), (2, 0), (5, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (7, 0), (6, 0), (8, 0)]",180,9.311346798592492,186.32258064516128,17.349141647958138,0.03363652999999989,34.82839735826574,0.027788340434285713,0.009678233625720655
175,"[(0, 0), (7, 0), (5, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0), (3, 0)]",165,9.333128164547638,186.18589743589743,17.376968432005523,0.03167026099999992,34.71762498429551,0.027810396801136363,0.009655109268063039
176,"[(0, 0), (5, 0), (6, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (7, 0), (8, 0), (5, 0)]",155,9.408338950578353,185.98726114649682,17.49831193355974,0.025526777999999917,34.6409546664972,0.027797495,0.009629317641371826
177,"[(4, 0), (3, 0), (0, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (0, 0), (1, 0), (2, 0)]",165,9.427848984870312,185.85443037974684,17.522075027893464,0.017756152000000025,34.71932380782833,0.02774108296067416,0.00963151642091475
178,"[(2, 0), (5, 0), (6, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (6, 0), (8, 0), (5, 0)]",180,9.403316484293498,185.8176100628931,17.473017957764238,0.029013192999999937,34.61502591258589,0.027748189720670387,0.009605043062083549
179,"[(4, 0), (8, 0), (0, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (7, 0), (6, 0), (1, 0)]",175,9.38852222158562,185.75,17.439180026595288,0.017336220999999874,34.703572321749185,0.02769034545,0.009609539059382936
180,"[(5, 0), (3, 0), (0, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (1, 0), (3, 0)]",190,9.359715898257047,185.77639751552795,17.388143013470078,0.02614476999999993,34.62072257706696,0.027681806359116018,0.009583641383910437
181,"[(6, 0), (0, 0), (2, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0), (5, 0)]",155,9.430214524828894,185.58641975308643,17.501197511665477,0.027448433999999855,34.52713528978511,0.02768052409340659,0.009557292002652056
182,"[(4, 0), (3, 0), (1, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (1, 0), (2, 0), (5, 0)]",175,9.415083840035711,185.52147239263803,17.467002167035577,0.039651668000000084,34.49842774246967,0.027745940180327867,0.009571913124579268
183,"[(2, 0), (3, 0), (1, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (6, 0), (4, 0), (1, 0)]",180,9.390898737651716,185.4878048780488,17.41897192679056,0.030610691000000134,34.39362792868684,0.027761509478260865,0.009548190277340173
184,"[(5, 0), (2, 0), (2, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (7, 0), (6, 0), (1, 0)]",180,9.366893308207409,185.45454545454547,17.371329407948288,0.02207733299999992,34.37142566399237,0.027730784199999997,0.009531465877345139
185,"[(5, 0), (3, 0), (2, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (1, 0), (0, 0), (5, 0)]",175,9.351995498572148,185.39156626506025,17.337810931840835,0.023182317000000063,34.33015644559265,0.027706330075268817,0.009511626460172071
186,"[(8, 0), (7, 0), (4, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (3, 0), (4, 0)]",165,9.3686602622027,185.2694610778443,17.3572663779971,0.022071966000000165,34.307658929834545,0.027676199786096256,0.0094950562273535
187,"[(5, 0), (7, 0), (5, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (6, 0), (2, 0), (7, 0)]",170,9.366820459119621,185.17857142857142,17.34534431447687,0.02128925700000006,34.29954738185319,0.027642226686170213,0.00948115863962222
188,"[(0, 0), (4, 0), (0, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (4, 0), (3, 0), (5, 0)]",195,9.344988607364863,185.23668639053255,17.310347239855446,0.021154257000000065,34.293627191123235,0.027607898804232808,0.009467749891226169
189,"[(6, 0), (7, 0), (6, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (3, 0), (7, 0)]",185,9.3175379636029,185.23529411764707,17.259368851403256,0.03209581200000011,34.1942246540657,0.0276315194,0.009448383818967745
190,"[(0, 0), (3, 0), (4, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (2, 0), (1, 0), (0, 0)]",,9.3175379636029,185.23529411764707,17.259368851403256,0.0067672030000001104,34.67428377479435,0.02752228214136126,0.00954315421099515
191,"[(8, 0), (6, 0), (1, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (6, 0), (5, 0)]",,9.3175379636029,185.23529411764707,17.259368851403256,0.01409105200000016,34.85038895890563,0.027452327817708334,0.009567243022745205
192,"[(6, 0), (2, 0), (7, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (3, 0), (1, 0), (2, 0)]",195,9.296078940263213,185.29239766081872,17.224927556856134,0.031013332999999976,34.74910416202584,0.027470778621761654,0.009545849477395483
193,"[(3, 0), (7, 0), (1, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (4, 0), (0, 0), (1, 0)]",180,9.273099305575471,185.26162790697674,17.179494730939673,0.02391794100000011,34.69493035853121,0.027452465025773195,0.009524613622392148
194,"[(4, 0), (5, 0), (2, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (7, 0), (4, 0), (0, 0)]",180,9.250284600853417,185.23121387283237,17.13441445285247,0.02830535200000006,34.601053435959464,0.027456838805128204,0.009500355466787663
195,"[(6, 0), (7, 0), (0, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (4, 0), (2, 0), (1, 0)]",215,9.294739459887667,185.4022988505747,17.232660630803228,0.04754975100000003,34.774435293756476,0.027559353663265306,0.009583609607009698
196,"[(7, 0), (6, 0), (2, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (6, 0), (3, 0), (5, 0)]",225,9.395456430540836,185.62857142857143,17.440651551206802,0.05538350000000003,35.23975877095952,0.027700592984771573,0.009761622145958836
197,"[(5, 0), (6, 0), (7, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (5, 0), (7, 0), (3, 0)]",195,9.373719460732332,185.6818181818182,17.40529272595072,0.03029686999999992,35.14030114736309,0.027713705494949493,0.009738679570018564
198,"[(6, 0), (5, 0), (3, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (1, 0), (6, 0), (4, 0)]",210,9.391656027211774,185.819209039548,17.451500945479953,0.02609663200000001,35.06460724052149,0.027705579497487438,0.009714852634504417
199,"[(5, 0), (3, 0), (1, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (7, 0), (2, 0), (1, 0)]",185,9.365527744624549,185.81460674157304,17.402518547947018,0.025121535000000028,34.99934346421823,0.027692659275000003,0.009692248934032937
200,"[(6, 0), (8, 0), (3, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (1, 0), (3, 0), (7, 0)]",,9.365527744624549,185.81460674157304,17.402518547947018,0.025580814999999868,34.929547122501575,0.027682152587064676,0.009669250532421545
201,"[(7, 0), (2, 0), (7, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (1, 0), (5, 0), (7, 0)]",195,9.344014937179574,185.8659217877095,17.367339494970082,0.03336419699999982,34.83735050076037,0.027710281519801976,0.009653527897800843
202,"[(5, 0), (2, 0), (1, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (5, 0), (2, 0), (0, 0)]",165,9.361148970097243,185.75,17.38833421195563,0.013320033999999925,35.03073586894977,0.027639393600985218,0.009682282968140537
203,"[(7, 0), (2, 0), (0, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (7, 0), (8, 0), (2, 0)]",230,9.488302385549275,185.99447513812154,17.64771822152024,0.036925625999999934,34.96588038390989,0.02768491434803921,0.009680274035323297
204,"[(7, 0), (0, 0), (3, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (1, 0), (5, 0), (6, 0)]",175,9.475361184826001,185.93406593406593,17.61792431288527,0.028472755999999988,34.87621559311848,0.027688757478048782,0.00965679075310001
205,"[(2, 0), (5, 0), (5, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0), (7, 0)]",180,9.454014070719372,185.9016393442623,17.57516714130454,0.040256523999999905,34.85739470145634,0.02774976605339806,0.009672845481963706
206,"[(1, 0), (5, 0), (4, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (8, 0), (1, 0), (0, 0)]",205,9.453216053907191,186.0054347826087,17.583495622009433,0.030523485999999878,34.76321578557018,0.02776316566666667,0.009651369189608667
207,"[(3, 0), (7, 0), (8, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0), (3, 0)]",175,9.440627962574561,185.94594594594594,17.55446496824675,0.02951681500000003,34.671772837297596,0.02777159667307692,0.009628904911779727
208,"[(5, 0), (6, 0), (3, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0), (8, 0)]",170,9.440429107309946,185.86021505376345,17.546001840844347,0.020451044999999946,34.6802626497511,0.02773657011004784,0.009619115364196948
209,"[(5, 0), (6, 0), (2, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (8, 0), (5, 0), (4, 0)]",165,9.456344672414115,185.74866310160428,17.565033807288998,0.022175843999999945,34.65819765946564,0.027710090461904754,0.009603817923903685
210,"[(5, 0), (3, 0), (0, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (1, 0), (2, 0), (6, 0)]",175,9.443455977304932,185.69148936170214,17.535694051474213,0.02750614099999993,34.57721476413134,0.027709123876777243,0.009581043272132463
211,"[(5, 0), (6, 0), (0, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (8, 0), (4, 0), (6, 0)]",165,9.45864470018289,185.58201058201058,17.553543008408194,0.037558906999999975,34.52355958841901,0.027755585117924524,0.009582215967301033
212,"[(6, 0), (7, 0), (8, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (0, 0), (5, 0), (4, 0)]",190,9.434111113247699,185.60526315789474,17.510206758351586,0.03186227600000002,34.43335125346669,0.027774865356807506,0.009563816948486962
213,"[(5, 0), (6, 0), (3, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (8, 0), (5, 0), (0, 0)]",180,9.413394238647268,185.5759162303665,17.4689926067462,0.03062692999999994,34.34346325942428,0.027788192761682234,0.009543427771566337
214,"[(0, 0), (4, 0), (0, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (0, 0), (8, 0)]",,9.413394238647268,185.5759162303665,17.4689926067462,0.006724560999999962,34.77208948070898,0.027690222381395343,0.009628468903866092
