starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (8, 1), (2, 20), (5, 20), (0, 21), (8, 21)]","[(6, 21), (5, 20), (4, 20), (7, 1), (7, 0), (0, 0), (6, 1)]",203,6.493616925065,198.48387096774192,12.888782238685467,0.15069945099999993,168.4557569512084,0.1452771581827957,0.24472773649403293
"[(7, 0), (2, 0), (8, 1), (3, 20), (4, 21), (5, 20), (2, 20)]","[(0, 20), (1, 21), (4, 20), (0, 0), (0, 1), (6, 0), (8, 1)]",196,6.461120068038315,198.45744680851064,12.822573922261146,0.07296675399999986,168.52748557183102,0.14450789856382978,0.24353552790231445
"[(7, 0), (8, 1), (4, 1), (8, 20), (2, 21), (2, 20), (0, 20)]","[(2, 21), (0, 21), (5, 20), (0, 0), (3, 0), (8, 1), (1, 0)]",203,6.429718907846954,198.50526315789475,12.763330438334513,0.057720830000000056,168.81739049113472,0.1435943504736842,0.24241223536236803
"[(3, 1), (6, 1), (1, 1), (4, 21), (4, 20), (5, 20), (8, 21)]","[(4, 21), (2, 21), (3, 21), (1, 0), (6, 0), (7, 0), (8, 0)]",182,6.4572054117941615,198.33333333333334,12.806790733391754,0.03637791299999993,169.4245851697042,0.14247751258333333,0.24139193465442557
"[(0, 0), (8, 0), (2, 1), (2, 20), (4, 20), (7, 20), (8, 21)]","[(4, 21), (0, 21), (4, 20), (1, 1), (7, 0), (7, 1), (2, 0)]",203,6.426670875664805,198.38144329896906,12.749322439218334,0.09009146999999995,169.23138578050035,0.14193745028865976,0.24020271406500768
"[(2, 1), (7, 1), (8, 0), (6, 21), (3, 21), (8, 20), (0, 21)]","[(0, 20), (6, 20), (7, 20), (8, 1), (0, 1), (5, 1), (2, 0)]",189,6.414531807228069,198.28571428571428,12.719100212046513,0.05819026900000002,169.49058600016684,0.1410828872142857,0.23912221228544728
"[(5, 0), (8, 1), (2, 0), (3, 21), (2, 20), (6, 20), (3, 20)]","[(7, 20), (2, 20), (1, 20), (6, 1), (4, 0), (5, 0), (0, 0)]",203,6.384946120470289,198.33333333333334,12.663476472266073,0.06710777400000012,169.61221440273852,0.14033566384848484,0.2380264270501985
"[(4, 0), (0, 1), (5, 0), (4, 21), (2, 21), (7, 21), (0, 20)]","[(4, 20), (4, 21), (6, 20), (6, 0), (2, 1), (0, 0), (1, 0)]",196,6.354767135988203,198.31,12.602138707378204,0.0435535090000001,170.0743822571505,0.1393678423,0.23702899685684467
"[(7, 1), (2, 1), (5, 1), (1, 20), (7, 21), (3, 21), (2, 21)]","[(1, 21), (4, 20), (0, 21), (7, 1), (1, 0), (5, 1), (0, 0)]",231,6.519826763221991,198.63366336633663,12.95057074492669,0.09151408900000013,169.84187935098822,0.13889404276237624,0.23590025253418503
"[(0, 1), (7, 1), (2, 0), (7, 20), (2, 20), (3, 20), (4, 21)]","[(6, 20), (8, 20), (5, 21), (2, 1), (7, 0), (8, 0), (1, 1)]",196,6.489946850912329,198.6078431372549,12.889543461351172,0.064367909,169.98413389728773,0.13816339439215686,0.23485584932060163
"[(6, 1), (7, 0), (3, 0), (1, 21), (2, 20), (3, 20), (4, 21)]","[(5, 21), (3, 20), (0, 20), (7, 1), (1, 1), (5, 1), (0, 1)]",196,6.460472222607465,198.58252427184465,12.82936881953525,0.09415565699999995,169.71060222339548,0.13773613480582522,0.23375282385819382
"[(4, 1), (7, 1), (0, 1), (1, 21), (6, 21), (2, 20), (0, 20)]","[(7, 21), (3, 21), (0, 21), (1, 0), (4, 1), (6, 1), (7, 1)]",189,6.449551238253724,198.4903846153846,12.80173905877612,0.12856633499999992,169.0021505356127,0.13764796365384616,0.23262801874347855
"[(3, 1), (0, 1), (2, 1), (2, 20), (6, 21), (5, 20), (0, 20)]","[(2, 21), (7, 20), (7, 21), (5, 0), (3, 0), (6, 0), (1, 1)]",189,6.438473683642472,198.4,12.773931788346664,0.05232703900000013,169.30260764050274,0.1368353834190476,0.23166587230332772
"[(3, 0), (1, 1), (1, 0), (8, 21), (0, 21), (8, 20), (7, 21)]","[(5, 21), (5, 20), (2, 21), (5, 0), (5, 1), (0, 1), (4, 1)]",203,6.4105478955672135,198.4433962264151,12.72130896068456,0.06631987600000011,169.3992958429914,0.13617014278301887,0.23067126302282992
"[(1, 1), (4, 1), (3, 1), (5, 21), (4, 21), (3, 20), (6, 20)]","[(5, 20), (0, 21), (8, 21), (3, 0), (8, 1), (0, 0), (8, 0)]",203,6.382976103841901,198.48598130841123,12.669312756391989,0.07085737799999992,169.42848845494476,0.13555974311214952,0.22967682370832102
"[(4, 0), (0, 1), (5, 0), (3, 20), (0, 20), (5, 20), (7, 21)]","[(5, 20), (1, 21), (1, 20), (0, 0), (2, 0), (3, 0), (8, 0)]",189,6.3726447329157025,198.39814814814815,12.643209138165256,0.14673654199999975,168.51547410977733,0.1356632319907407,0.2286135385818438
"[(0, 0), (5, 0), (5, 1), (6, 21), (1, 21), (7, 20), (1, 20)]","[(5, 20), (2, 21), (4, 20), (7, 0), (1, 1), (2, 0), (0, 1)]",203,6.345848398423164,198.44036697247705,12.592724849347984,0.12754774899999965,167.83376547883464,0.1355887780183486,0.22756375171493287
"[(4, 0), (6, 1), (1, 1), (3, 20), (7, 21), (3, 21), (2, 20)]","[(3, 20), (0, 21), (6, 21), (1, 1), (3, 1), (3, 0), (0, 1)]",203,6.319381106011511,198.48181818181817,12.542822517049936,1.1090839989999999,169.37684658997298,0.14443873457272724,0.24464577387374647
"[(2, 1), (8, 0), (3, 0), (6, 21), (7, 21), (4, 20), (1, 20)]","[(0, 20), (2, 20), (5, 20), (1, 0), (3, 0), (8, 1), (0, 0)]",203,6.293236339029116,198.52252252252254,12.49349152854465,0.326091675,167.13669946183805,0.1460752475495495,0.2441453474850265
"[(3, 1), (6, 0), (2, 0), (0, 20), (4, 20), (7, 20), (1, 21)]","[(1, 21), (8, 20), (0, 20), (5, 1), (2, 1), (8, 0), (1, 0)]",182,6.318501758744991,198.375,12.534327863910374,0.0805535260000001,167.11163523370675,0.1454902321785714,0.2431311060989273
"[(7, 0), (8, 1), (5, 1), (8, 20), (2, 20), (0, 20), (5, 20)]","[(2, 21), (3, 20), (3, 21), (0, 0), (7, 0), (5, 1), (1, 1)]",224,6.398443620690249,198.60176991150442,12.70742227748058,0.18111582399999993,166.0265928000629,0.14580550290265484,0.24207590858427463
"[(1, 1), (8, 0), (7, 0), (4, 20), (6, 21), (5, 21), (0, 20)]","[(2, 21), (3, 20), (0, 20), (1, 1), (6, 0), (3, 0), (6, 1)]",217,6.423400290874583,198.76315789473685,12.767353262362032,0.09919207299999977,165.78861043013836,0.14539661316666666,0.24105102458150024
"[(8, 0), (4, 1), (3, 1), (5, 21), (0, 20), (1, 20), (7, 21)]","[(6, 21), (4, 21), (2, 21), (6, 1), (1, 1), (3, 0), (7, 0)]",175,6.497778752862886,198.55652173913043,12.901763481988795,0.035061892000000316,166.31396992185645,0.14443718080869564,0.24021920944615147
"[(6, 1), (0, 1), (3, 0), (0, 20), (2, 21), (7, 20), (8, 21)]","[(2, 20), (7, 20), (3, 20), (3, 0), (2, 0), (7, 0), (7, 1)]",182,6.520159219397378,198.41379310344828,12.936895223590524,0.07083100699999978,166.39354323460665,0.1438026448275862,0.2392783159936975
"[(4, 0), (7, 1), (5, 0), (0, 21), (1, 21), (8, 20), (6, 20)]","[(4, 21), (7, 21), (3, 20), (8, 0), (6, 1), (3, 1), (2, 0)]",203,6.494438317321115,198.45299145299145,12.888407118793074,0.06037425299999999,166.59305883201867,0.14308958164957264,0.23837731093996195
"[(7, 1), (0, 1), (1, 0), (7, 21), (2, 20), (2, 21), (5, 20)]","[(5, 20), (0, 20), (1, 20), (7, 0), (5, 1), (3, 1), (8, 1)]",168,6.626693563834321,198.1949152542373,13.13376969299943,0.11447353400000004,166.17742151864286,0.14284707277118644,0.237379582246017
"[(2, 1), (2, 0), (5, 1), (2, 21), (8, 20), (7, 21), (3, 21)]","[(6, 20), (5, 21), (4, 21), (2, 0), (2, 1), (0, 1), (3, 0)]",189,6.614946028476257,198.11764705882354,13.105375425828255,0.058095811000000275,166.3959312099656,0.14213487729411764,0.23650665264768897
"[(8, 1), (5, 1), (2, 1), (5, 21), (1, 20), (1, 21), (3, 21)]","[(5, 21), (1, 20), (3, 21), (0, 1), (6, 0), (2, 0), (5, 0)]",189,6.603130189414026,198.04166666666666,13.07694907928536,0.06593385900000026,166.51675894576158,0.14149986880833332,0.23562099545214124
"[(0, 1), (2, 0), (6, 1), (8, 20), (6, 20), (0, 20), (3, 21)]","[(7, 21), (3, 20), (6, 21), (6, 0), (8, 1), (7, 1), (1, 1)]",203,6.578332125614793,198.08264462809916,13.030534246837632,0.1494592960000003,165.7509733064436,0.1415656491983471,0.23464644141384589
"[(1, 0), (0, 1), (6, 1), (2, 21), (4, 20), (5, 21), (6, 20)]","[(8, 21), (4, 21), (1, 21), (8, 0), (5, 0), (3, 0), (0, 1)]",210,6.570495866823061,198.18032786885246,13.021430251479341,0.0777166359999999,165.73304842874734,0.14104229663114753,0.23375369778071722
"[(1, 1), (4, 1), (0, 0), (5, 21), (7, 21), (0, 21), (7, 20)]","[(2, 21), (4, 21), (8, 21), (7, 1), (2, 1), (3, 1), (5, 1)]",203,6.546080964685615,198.21951219512195,12.975609756097558,0.0817132810000003,165.66774578905472,0.14055994691056908,0.23286249552903188
"[(2, 0), (4, 0), (5, 0), (4, 20), (1, 21), (2, 21), (1, 20)]","[(6, 21), (7, 20), (4, 21), (7, 1), (1, 0), (5, 1), (8, 0)]",189,6.535341787798236,198.1451612903226,12.949463526306667,0.044241347000000264,166.02968105886185,0.1397831840080645,0.23208157458251147
"[(1, 1), (8, 0), (3, 0), (1, 20), (5, 20), (6, 21), (2, 20)]","[(6, 21), (5, 20), (6, 20), (7, 1), (1, 1), (8, 1), (4, 0)]",175,6.597965368990439,197.96,13.061332244453475,0.04829848499999967,166.3378917410625,0.139051306416,0.23129501153077917
"[(1, 1), (4, 0), (2, 0), (5, 21), (2, 20), (5, 20), (6, 21)]","[(8, 20), (5, 20), (3, 21), (0, 0), (8, 1), (2, 0), (2, 1)]",196,6.572834513816915,197.94444444444446,13.010560762627593,0.08531455399999999,166.2218055586268,0.13862482425396824,0.23042468582741926
"[(6, 1), (1, 1), (1, 0), (1, 20), (6, 21), (2, 21), (4, 20)]","[(6, 20), (3, 20), (3, 21), (3, 0), (7, 0), (6, 1), (5, 0)]",175,6.632636306280508,197.76377952755905,13.11695224161742,0.05102242399999968,166.488712563242,0.13793504157480313,0.22964627489146233
"[(5, 1), (4, 1), (1, 0), (2, 20), (7, 20), (3, 21), (7, 21)]","[(8, 20), (1, 20), (7, 20), (2, 0), (7, 1), (6, 0), (8, 1)]",182,6.647985457919803,197.640625,13.13912000894181,1.0475060809999999,167.0974596368017,0.1450410653203125,0.24235993558039634
"[(0, 0), (2, 0), (5, 0), (0, 20), (4, 21), (7, 21), (6, 20)]","[(2, 20), (1, 20), (3, 21), (1, 1), (4, 0), (3, 1), (6, 1)]",203,6.625044406339374,197.68217054263565,13.096531581865145,0.1920170010000004,166.05585447856964,0.14540521986046512,0.24145388029573822
"[(4, 1), (8, 1), (1, 1), (3, 20), (4, 21), (0, 21), (1, 21)]","[(3, 20), (2, 21), (6, 21), (7, 0), (6, 0), (8, 1), (3, 0)]",196,6.6003650658557556,197.66923076923078,13.046890853638104,0.11227784300000021,165.71834584879733,0.1451503938846154,0.2405408317385985
"[(4, 1), (7, 0), (8, 1), (4, 21), (5, 21), (0, 20), (8, 20)]","[(3, 21), (0, 21), (2, 21), (0, 0), (7, 0), (8, 1), (2, 0)]",224,6.6697753363372785,197.87022900763358,13.197499732305236,0.056532980999999705,165.94349323987186,0.14447392508396945,0.23974507810509435
"[(7, 1), (1, 1), (1, 0), (6, 21), (0, 20), (6, 20), (5, 20)]","[(0, 21), (1, 21), (2, 20), (3, 1), (1, 1), (7, 0), (2, 0)]",189,6.658083970180324,197.8030303030303,13.169891853136992,0.03881008500000016,166.3570456022063,0.1436734414469697,0.23901089250619453
"[(8, 0), (5, 0), (0, 0), (1, 20), (1, 21), (2, 20), (6, 21)]","[(3, 20), (1, 21), (1, 20), (7, 0), (8, 1), (7, 1), (0, 0)]",196,6.633928378428649,197.78947368421052,13.121212024281506,1.134809541,167.43428827975657,0.15112559257142857,0.2530360603305361
"[(2, 0), (7, 1), (8, 1), (1, 20), (3, 21), (8, 20), (4, 20)]","[(4, 21), (5, 21), (7, 20), (6, 1), (0, 0), (7, 0), (1, 0)]",168,6.742619838315587,197.56716417910448,13.321202805937826,0.04711582500000011,167.77520014829017,0.1503494002761194,0.25224900723501326
"[(4, 0), (6, 1), (2, 0), (0, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (7, 0), (1, 0), (7, 1), (0, 1)]",203,6.720368832257454,197.6074074074074,13.279946617639414,0.07341531299999993,167.84643572498328,0.14977951814814813,0.2513995826577211
"[(3, 0), (4, 0), (1, 1), (3, 21), (5, 21), (4, 21), (1, 20)]","[(5, 20), (7, 20), (5, 21), (1, 1), (0, 1), (8, 1), (4, 0)]",224,6.7854847459949115,197.8014705882353,13.421788614118318,0.2561422459999996,166.4690050220917,0.15056159702941177,0.25063839252023296
"[(8, 0), (3, 1), (4, 0), (1, 20), (5, 20), (7, 21), (8, 20)]","[(5, 20), (8, 20), (1, 20), (2, 1), (7, 1), (1, 0), (6, 0)]",217,6.806149938205863,197.94160583941607,13.472202483523109,0.05778324700000015,166.69303760706777,0.1498843827956204,0.24984683058062493
"[(3, 1), (7, 1), (2, 0), (5, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (1, 20), (5, 21), (4, 0), (2, 1), (7, 0), (5, 0)]",203,6.783651918131595,197.97826086956522,13.430156090961834,0.061334780000000144,166.8779646388553,0.14924271900724637,0.24905321185097876
"[(7, 1), (5, 0), (8, 1), (8, 20), (4, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (3, 20), (7, 1), (4, 0), (3, 0), (6, 1)]",196,6.7602197390785355,197.9640287769784,13.382803349656406,0.032561502000000075,167.3491052029188,0.1484032857913669,0.24835157086358284
"[(1, 1), (0, 1), (2, 0), (5, 21), (5, 20), (0, 21), (2, 20)]","[(2, 21), (3, 20), (5, 21), (7, 0), (7, 1), (8, 1), (5, 1)]",196,6.737028370985197,197.95,13.335947660365198,2.375463249,188.97280040840096,0.16431085695714284,0.31050282776695476
"[(8, 0), (4, 1), (7, 1), (2, 20), (2, 21), (6, 20), (5, 20)]","[(1, 20), (0, 20), (7, 20), (3, 1), (0, 1), (3, 0), (5, 0)]",189,6.725965814656792,197.88652482269504,13.309780011386795,0.07634309100000003,189.072984785113,0.16368697209219857,0.3094878438390947
"[(8, 0), (8, 1), (0, 0), (2, 20), (3, 21), (8, 21), (3, 20)]","[(6, 20), (1, 20), (1, 21), (5, 0), (3, 0), (2, 1), (8, 1)]",182,6.739588922803829,197.77464788732394,13.329198261128363,0.03219823399999999,189.59832559427903,0.16276099506338026,0.30859212136075614
"[(8, 1), (3, 0), (6, 0), (6, 20), (2, 21), (1, 21), (2, 20)]","[(6, 20), (8, 20), (3, 20), (8, 0), (0, 0), (4, 1), (3, 1)]",182,6.75255811425569,197.66433566433565,13.347399136891699,0.09284762299999993,189.53747218987297,0.16227209036363638,0.3075664181449028
"[(4, 0), (0, 0), (2, 0), (3, 20), (1, 20), (4, 21), (7, 21)]","[(6, 20), (0, 20), (8, 20), (3, 0), (4, 0), (7, 1), (0, 0)]",224,6.813122057325695,197.84722222222223,13.479572737028407,0.16384277900000033,188.8655314128786,0.16228299792361112,0.30649664642117885
"[(5, 1), (4, 1), (5, 0), (3, 20), (8, 20), (3, 21), (7, 20)]","[(2, 21), (6, 21), (7, 21), (7, 1), (2, 0), (6, 0), (1, 0)]",210,6.8057084902844105,197.93103448275863,13.47060921870087,0.05793731999999974,189.1270140500429,0.1615633725586207,0.3055599823186657
"[(8, 0), (5, 1), (1, 0), (0, 20), (7, 21), (4, 20), (3, 21)]","[(2, 21), (5, 20), (6, 21), (2, 1), (4, 0), (8, 1), (3, 0)]",203,6.78445935607558,197.96575342465752,13.43090608004469,0.08461136100000033,189.13615868186926,0.1610363039863014,0.30457787944294834
"[(5, 0), (0, 1), (8, 1), (3, 20), (6, 21), (6, 20), (7, 20)]","[(6, 21), (0, 20), (5, 21), (7, 1), (0, 1), (2, 1), (5, 0)]",196,6.762292999049581,197.95238095238096,13.386119998594815,0.08856913300000002,189.10693622023157,0.1605433300340136,0.303598572733258
"[(0, 0), (5, 1), (4, 1), (4, 21), (2, 20), (0, 20), (6, 21)]","[(1, 21), (1, 20), (0, 21), (7, 1), (7, 0), (4, 0), (6, 0)]",175,6.811354331879536,197.7972972972973,13.472674777800105,1.0748069679999999,186.96129362790765,0.16672078704729734,0.3117033402102562
"[(8, 1), (0, 1), (0, 0), (2, 21), (4, 21), (3, 20), (1, 21)]","[(7, 20), (8, 21), (2, 21), (5, 0), (4, 1), (5, 1), (2, 1)]",196,6.7892783843367,197.78523489932886,13.428190200429702,0.05509599300000012,187.25444937066587,0.16597162735570473,0.3107892569164583
"[(7, 0), (6, 1), (1, 1), (7, 21), (6, 20), (3, 21), (2, 21)]","[(1, 20), (3, 21), (1, 21), (8, 1), (4, 1), (0, 1), (4, 0)]",210,6.7824546436549085,197.86666666666667,13.420216921578513,0.13032593999999964,186.90501774438863,0.16573398944000003,0.30976514237131525
"[(2, 1), (7, 0), (1, 1), (0, 21), (0, 20), (8, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (2, 1), (6, 1), (2, 0), (1, 1)]",217,6.800950291310197,197.9933774834437,13.465431182735163,0.21427064399999995,185.93961960772023,0.1660554242384106,0.3087628241668867
"[(4, 0), (2, 0), (8, 0), (4, 20), (7, 20), (3, 21), (6, 21)]","[(2, 21), (3, 20), (8, 21), (2, 0), (8, 0), (4, 0), (0, 0)]",189,6.790510212663352,197.93421052631578,13.440742780144053,0.07297312900000019,186.06855201254388,0.16544304071710525,0.30783747026784114
"[(4, 0), (4, 1), (5, 0), (6, 21), (2, 21), (4, 20), (8, 21)]","[(1, 20), (1, 21), (6, 21), (3, 1), (5, 0), (5, 1), (7, 1)]",168,6.88392198857533,197.73856209150327,13.612168355709676,0.036722827999999375,186.5138843257947,0.1646017321372549,0.30700508427673406
"[(3, 0), (4, 1), (0, 1), (2, 21), (2, 20), (1, 21), (6, 21)]","[(2, 21), (3, 20), (4, 20), (8, 1), (6, 0), (6, 1), (1, 0)]",203,6.863676799544461,197.77272727272728,13.57448079764452,0.09671991000000002,186.43610250071086,0.1641609410844156,0.3060552603862726
"[(2, 0), (4, 1), (5, 1), (0, 20), (8, 21), (3, 20), (4, 21)]","[(2, 20), (0, 21), (6, 21), (8, 1), (0, 0), (0, 1), (1, 1)]",203,6.843604925717744,197.80645161290323,13.537092065968134,1.0862100110000004,184.51109531261406,0.17010964476129034,0.3138711687814536
"[(7, 0), (1, 1), (2, 1), (6, 21), (3, 20), (7, 21), (5, 21)]","[(5, 20), (3, 20), (8, 20), (8, 1), (2, 0), (4, 0), (8, 0)]",196,6.822423757289288,197.7948717948718,13.494404324033221,0.06094779000000017,184.75003195664115,0.1694098892820513,0.31298482458630017
"[(1, 0), (8, 1), (0, 1), (5, 20), (6, 21), (1, 20), (3, 21)]","[(0, 21), (7, 21), (6, 21), (8, 0), (6, 1), (2, 1), (4, 0)]",189,6.81178425180351,197.7388535031847,13.469544082626749,0.04045922500000021,185.15793769704814,0.1685885474713376,0.3121550776913377
"[(7, 1), (8, 1), (2, 1), (0, 20), (3, 20), (0, 21), (5, 20)]","[(6, 21), (3, 20), (4, 21), (1, 0), (4, 1), (4, 0), (0, 0)]",175,6.856148826409468,197.59493670886076,13.547402934209087,0.03529025799999985,185.606364275305,0.1677448874113924,0.3113451867819892
"[(2, 0), (4, 0), (3, 0), (1, 20), (6, 20), (4, 21), (2, 21)]","[(0, 20), (5, 20), (2, 21), (5, 0), (1, 1), (0, 1), (2, 1)]",182,6.86638370331822,197.49685534591194,13.560891890037656,0.03192383199999993,186.08005782230597,0.16689066693710694,0.31055024953660065
"[(3, 0), (5, 0), (1, 1), (3, 20), (2, 20), (0, 21), (6, 21)]","[(7, 20), (4, 21), (8, 21), (1, 0), (5, 0), (4, 0), (6, 1)]",189,6.85512839418026,197.44375,13.535022568784287,0.0751188260000002,186.18815789060451,0.16631709293125,0.3096627315858992
"[(8, 1), (2, 0), (1, 0), (5, 21), (4, 21), (8, 20), (0, 20)]","[(2, 21), (0, 20), (7, 21), (0, 1), (5, 0), (5, 1), (8, 1)]",196,6.834357884885475,197.43478260869566,13.49339963272389,0.08149214500000035,186.24226316387603,0.16579022990062112,0.30877147627150986
"[(2, 1), (8, 1), (5, 0), (7, 20), (2, 21), (3, 20), (0, 21)]","[(0, 20), (3, 21), (8, 21), (2, 1), (3, 1), (0, 1), (5, 0)]",210,6.828759475374621,197.51234567901236,13.487643020590232,0.10924752900000012,186.0775054452393,0.16544120088271602,0.3078488595812052
"[(8, 0), (4, 0), (5, 0), (2, 20), (2, 21), (8, 20), (0, 21)]","[(6, 21), (8, 21), (5, 21), (6, 0), (5, 0), (7, 1), (0, 1)]",175,6.8705157275624265,197.37423312883436,13.560627729272293,0.050147838,186.38248607064486,0.1647338796380368,0.3070351002699968
"[(4, 0), (2, 0), (0, 0), (3, 20), (1, 20), (3, 21), (4, 20)]","[(0, 20), (5, 20), (8, 21), (7, 1), (7, 0), (6, 1), (0, 1)]",203,6.85193931055718,197.40853658536585,13.526313120688336,0.061471473999999304,186.59063535637583,0.16410423082317072,0.3062031269396478
"[(8, 0), (7, 1), (1, 0), (8, 21), (8, 20), (1, 20), (7, 21)]","[(2, 20), (4, 21), (7, 21), (1, 1), (8, 0), (3, 0), (4, 1)]",189,6.840905072441053,197.35757575757575,13.501044410846692,0.09337847400000054,186.54166912391938,0.16367558987272726,0.3053231772970062
"[(0, 1), (2, 1), (2, 0), (5, 20), (8, 20), (4, 21), (6, 20)]","[(8, 21), (0, 20), (6, 20), (7, 0), (4, 0), (4, 1), (5, 0)]",203,6.82268087452912,197.39156626506025,13.467396639499741,0.06805485099999986,186.69090957679998,0.16309956132530118,0.3044920545539755
"[(4, 0), (7, 0), (3, 1), (8, 21), (0, 21), (7, 21), (3, 20)]","[(7, 21), (3, 20), (1, 21), (3, 0), (7, 0), (8, 0), (6, 0)]",196,6.802727625887559,197.38323353293413,13.427443756415064,0.16454376300000018,186.12125944316097,0.16310820923952096,0.30357905329178264
"[(1, 0), (3, 1), (6, 0), (0, 21), (7, 21), (8, 20), (3, 21)]","[(2, 21), (8, 20), (0, 20), (3, 0), (6, 0), (2, 0), (3, 1)]",203,6.784833151459145,197.41666666666666,13.394391446505594,0.16837149299999954,185.53103042356605,0.1631395383095238,0.3026744664539078
"[(6, 1), (3, 0), (0, 0), (5, 21), (4, 21), (3, 20), (8, 21)]","[(1, 21), (1, 20), (0, 20), (5, 0), (6, 0), (1, 1), (4, 1)]",182,6.794331289957746,197.32544378698225,13.406944370266917,0.08865749200000028,185.5156166990459,0.16269881614201184,0.3018317121279001
"[(0, 1), (6, 0), (8, 1), (4, 20), (1, 20), (3, 20), (7, 20)]","[(1, 21), (6, 20), (0, 20), (0, 0), (8, 0), (1, 0), (2, 0)]",203,6.776740553875779,197.35882352941175,13.374495430769779,0.11135800200000023,185.3289287627806,0.16239681135294115,0.3009682708253195
"[(3, 0), (8, 0), (0, 1), (3, 21), (4, 21), (2, 21), (8, 20)]","[(0, 21), (6, 21), (7, 20), (5, 1), (3, 0), (8, 0), (2, 1)]",196,6.757372475668065,197.35087719298247,13.335733855928083,0.03376744899999995,185.7452705286874,0.1616445928596491,0.3002471863021505
"[(5, 1), (0, 0), (4, 0), (1, 20), (7, 21), (1, 21), (6, 20)]","[(3, 21), (7, 20), (3, 20), (8, 1), (7, 1), (1, 0), (6, 1)]",196,6.738169450022524,197.34302325581396,13.297307304774103,0.1490917439999997,185.28912435921083,0.16157161118023253,0.29937462356892164
"[(5, 0), (3, 0), (2, 0), (5, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (4, 20), (6, 0), (4, 0), (7, 0), (1, 0)]",196,6.719129146889927,197.33526011560693,13.259210979518798,0.1671025300000002,184.71646243367107,0.16160358180924853,0.2985084194841474
"[(6, 1), (3, 0), (2, 0), (8, 21), (7, 21), (7, 20), (0, 21)]","[(6, 21), (2, 21), (8, 21), (5, 1), (7, 1), (4, 1), (8, 1)]",210,6.714858430429728,197.40804597701148,13.25567081763395,0.14577399799999968,184.2901374947416,0.16151260718965516,0.2976518058611574
"[(5, 0), (6, 1), (8, 1), (5, 20), (4, 21), (5, 21), (4, 20)]","[(3, 20), (1, 21), (0, 20), (1, 0), (0, 1), (3, 1), (1, 1)]",210,6.710440165737738,197.48,13.251777239298885,3.124458994,208.15676535327228,0.1784437294,0.37144269509478617
"[(6, 1), (2, 1), (1, 0), (3, 21), (4, 21), (5, 20), (8, 21)]","[(5, 20), (7, 21), (5, 21), (6, 1), (0, 1), (2, 1), (7, 1)]",189,6.700763819656686,197.4318181818182,13.229439841217642,0.056406670999999964,208.43815451377048,0.1777503370227273,0.3704995221321801
"[(0, 0), (2, 1), (6, 1), (4, 20), (8, 21), (6, 20), (4, 21)]","[(4, 21), (6, 20), (3, 20), (2, 0), (3, 1), (6, 0), (7, 0)]",182,6.7104052063928155,197.34463276836158,13.242624511824918,0.05653458999999916,208.7154868842466,0.17706550229378532,0.3695631252165108
"[(3, 1), (5, 1), (4, 0), (4, 20), (1, 20), (2, 21), (4, 21)]","[(5, 20), (7, 20), (8, 21), (2, 0), (7, 0), (1, 1), (6, 1)]",182,6.719654277007639,197.25842696629215,13.25508432439844,0.07994208900000022,208.81222285618773,0.17651986514044946,0.36859505418251737
"[(8, 1), (7, 1), (7, 0), (4, 21), (1, 21), (5, 20), (8, 20)]","[(4, 20), (2, 21), (0, 21), (5, 1), (8, 1), (8, 0), (1, 1)]",224,6.77148408047365,197.40782122905028,13.367439188135021,0.09222832699999994,208.8156048499234,0.17604896269273745,0.36761770627885576
"[(4, 0), (2, 1), (3, 0), (5, 21), (4, 21), (1, 20), (2, 21)]","[(1, 21), (4, 20), (6, 21), (0, 0), (0, 1), (7, 1), (8, 1)]",196,6.753123809496785,197.4,13.330666399946653,0.10692493200000008,208.71047190752248,0.17566494030000002,0.36663112587619767
"[(0, 1), (2, 0), (8, 0), (0, 20), (2, 20), (5, 20), (3, 20)]","[(8, 21), (6, 21), (0, 21), (7, 0), (3, 0), (8, 1), (6, 0)]",203,6.7366692294471076,197.43093922651934,13.300269332281347,0.07680630099999952,208.8242031483252,0.1751187599723757,0.3656903550755419
"[(2, 0), (8, 0), (7, 0), (4, 21), (3, 20), (0, 20), (8, 20)]","[(8, 20), (6, 20), (5, 20), (5, 1), (0, 1), (6, 0), (8, 0)]",189,6.727126871820914,197.3846153846154,13.278313502378818,0.09411152399999967,208.8085151968191,0.17467366526923075,0.36473348688854257
"[(4, 1), (2, 1), (3, 1), (1, 20), (3, 21), (4, 20), (6, 20)]","[(0, 21), (1, 20), (5, 21), (4, 0), (3, 0), (4, 1), (8, 1)]",182,6.736151917983949,197.30054644808743,13.290464543755654,0.1076101679999999,208.69429582625375,0.17430719807103823,0.3637691795888266
"[(8, 0), (0, 0), (3, 1), (2, 20), (8, 20), (4, 20), (3, 20)]","[(3, 20), (1, 20), (6, 21), (3, 1), (7, 1), (2, 1), (6, 1)]",189,6.726476973681383,197.2554347826087,13.268341399987273,0.059119884000000233,208.93349555368434,0.1736811800597826,0.36287816061779243
