index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
166,"[(1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,8.999159269762693,557.3333333333334,50.15531433014407,0.06183631300000014,60.538445202274005,0.07486894698802395,0.04532449644586445
167,"[(6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",,8.999159269762693,557.3333333333334,50.15531433014407,0.08078990800000074,60.33266684740275,0.07490419080357143,0.04519169589226164
168,"[(6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",,8.999159269762693,557.3333333333334,50.15531433014407,0.0559054579999998,60.27581282402209,0.07479177226627219,0.045081348658987094
169,"[(6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",,8.999159269762693,557.3333333333334,50.15531433014407,0.05925699299999998,60.192799188445676,0.07470039121176471,0.04496425647508085
170,"[(5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",,8.999159269762693,557.3333333333334,50.15531433014407,0.06421658399999997,60.075383657192305,0.07463908239766082,0.04483971510860262
171,"[(2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",540,8.80103154369132,556.421052631579,48.97079235784454,0.18119386100000012,60.3747534252337,0.07525858692441861,0.045437186286932905
172,"[(3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",576,8.597270415175645,557.4,47.921185294189044,0.20335198599999993,60.9674322167068,0.0759990111965318,0.04633464563661293
173,"[(5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",,8.597270415175645,557.4,47.921185294189044,0.08974682700000036,60.74421170070959,0.07607802163218391,0.046212994517965435
174,"[(1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,8.597270415175645,557.4,47.921185294189044,0.04595645600000031,60.78140122553645,0.0759058984,0.046136668660352056
175,"[(3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",,8.597270415175645,557.4,47.921185294189044,0.05424573599999993,60.74490782309023,0.07578282929545455,0.04603420980125368
176,"[(8, 0), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",,8.597270415175645,557.4,47.921185294189044,0.056229045000000255,60.69240907054285,0.07567235593785311,0.045927375819119036
177,"[(5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (0, 0), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",552,8.396486538623991,557.1428571428571,46.78042500090509,0.1651286729999999,60.759730303575324,0.07617491951685393,0.04628367565740601
178,"[(3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",,8.396486538623991,557.1428571428571,46.78042500090509,0.04395917899999979,60.81540079291807,0.07599494331284916,0.046216629358060105
179,"[(0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",,8.396486538623991,557.1428571428571,46.78042500090509,0.05350025700000005,60.78608931438515,0.07586997283333333,0.04611838944926975
180,"[(5, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",,8.396486538623991,557.1428571428571,46.78042500090509,0.05932935599999967,60.71260336642522,0.07577858820994475,0.04600715369658042
181,"[(0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",528,8.2952013578034,555.8181818181819,46.10623736509999,0.16671777899999984,60.791166483841764,0.07627825409340659,0.04637044043689065
182,"[(3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",,8.2952013578034,555.8181818181819,46.10623736509999,0.07333635100000002,60.6382893708293,0.07626217812021857,0.0462440802490354
183,"[(2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06730201400000002,60.518099196112765,0.07621348157608696,0.04612295038102743
184,"[(2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.05619806900000013,60.470869393887185,0.07610529015675675,0.04602153061253125
185,"[(3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06859558300000002,60.34442424791274,0.07606491538709677,0.045900935245005534
186,"[(8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06198167900000007,60.25766636049281,0.07598960396256685,0.04578956202442336
187,"[(1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.059742450000000336,60.185760065103565,0.07590318293085106,0.045682907560538666
188,"[(1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.051378935999999875,60.17494511815749,0.07577342501058201,0.04559661691426594
189,"[(5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.05445902700000005,60.13991887886743,0.07566124396842105,0.0455026107453504
190,"[(7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.07195440699999978,59.99870998065181,0.07564183644502619,0.045384126072690247
191,"[(5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.045058618000000106,60.03941709522098,0.07548254884895833,0.04531928233753002
192,"[(4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06276681900000014,59.94821027692038,0.07541666423834197,0.04521094046144025
193,"[(2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.048733039000000034,59.95651073737165,0.07527911977835051,0.04513473353290559
194,"[(3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.0646268559999994,59.854553065196924,0.07522449278461538,0.045025283951792845
195,"[(1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.04935329100000008,59.85696002522432,0.07509249685714285,0.04494808582572282
196,"[(8, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.04684818000000002,59.87897565155893,0.07494912469035532,0.044878768124394404
197,"[(3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06091245100000009,59.79888955536441,0.0748782323989899,0.04477635149328106
198,"[(0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.054935958000000173,59.75814925978059,0.07477801996482411,0.04468596078408812
199,"[(2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.04987152299999931,59.75435610887627,0.07465348747999999,0.04460871075649456
200,"[(7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.05715429799999994,59.697960204700486,0.07456642683582089,0.044514635818515454
201,"[(5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.04473180199999982,59.734502848530404,0.07441873067326732,0.04445365879386303
202,"[(8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.04752459600000014,59.74725120903953,0.07428624725123152,0.044383990758961524
203,"[(6, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (5, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06927144000000007,59.62222665159961,0.07426166486274509,0.04427645813971718
204,"[(7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.0709593850000001,59.49034026972703,0.0742455561804878,0.04416893400692353
205,"[(3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.04842653600000002,59.49540489706747,0.07412022113106796,0.044098125672530644
206,"[(8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.08681272700000031,59.314329272885615,0.07418153758454106,0.044000281462584084
207,"[(8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.07710788199999996,59.16098389143196,0.07419560654807691,0.04389485083805802
208,"[(0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.04627646299999988,59.182929025475914,0.0740620221291866,0.04383207399154877
209,"[(2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06275678200000012,59.09415458041074,0.07400818765238094,0.04373451281345845
210,"[(1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.05832553900000015,59.03119965993422,0.07393386230331753,0.04364404587257221
211,"[(4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06837647600000007,58.9149515442994,0.07390764821698112,0.043542655134565685
212,"[(5, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.09654342199999988,58.7293193606382,0.07401391945539905,0.04346787112828684
213,"[(0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06506829800000036,58.630852203474625,0.0739721174859813,0.04337048287498631
214,"[(1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.0704264939999999,58.50829540640565,0.07395562621395348,0.043270176254917074
215,"[(5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.062491905999999986,58.42411272886701,0.07390255343518518,0.043176911128483764
216,"[(2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.05108667199999983,58.409931580381155,0.07379741112442396,0.043105017345868635
217,"[(8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.08828411000000003,58.2384624134654,0.07386386387155963,0.0430171785979715
218,"[(4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06112087899999974,58.16280430819907,0.07380567672602739,0.04292745132250134
219,"[(2, 0), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.05521506399999998,58.121741465372466,0.0737211739409091,0.042848030123172724
220,"[(6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",,8.295201357803398,555.8181818181819,46.106237365099986,0.06731281900000008,58.015849478598014,0.07369217685972851,0.04275314240444233
221,"[(7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",492,8.486372129829817,553.0434782608696,46.933327604971865,0.202516739,58.595470632175505,0.07427246768018018,0.043520301987332026
222,"[(7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",,8.486372129829817,553.0434782608696,46.933327604971865,0.047570785000000004,58.60775222073277,0.0741527291928251,0.043459247790241906
223,"[(3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",,8.486372129829817,553.0434782608696,46.933327604971865,0.052939391000000224,58.58269415570961,0.07405802679017857,0.04338518733224381
224,"[(1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",,8.486372129829817,553.0434782608696,46.933327604971865,0.07033033800000021,58.466403846924486,0.07404145928444443,0.04328937859939944
225,"[(1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",,8.486372129829817,553.0434782608696,46.933327604971865,0.04576423300000032,58.49079599195096,0.07391633881415928,0.04323425494050917
226,"[(0, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,8.486372129829817,553.0434782608696,46.933327604971865,0.06429694200000036,58.40166447800564,0.07387396261674009,0.04314362378403587
227,"[(1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",,8.486372129829817,553.0434782608696,46.933327604971865,0.045865708000000005,58.42443494367705,0.07375111939473684,0.043088674771011616
228,"[(7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",,8.486372129829817,553.0434782608696,46.933327604971865,0.05213921499999996,58.40347920947727,0.07365674426637556,0.04301810132399049
229,"[(4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",,8.486372129829817,553.0434782608696,46.933327604971865,0.068023041,58.297936410298746,0.07363224990434783,0.042926082226708955
230,"[(5, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",,8.486372129829817,553.0434782608696,46.933327604971865,0.05051808000000024,58.287318284138664,0.07353218856277056,0.04285994078887509
