starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",442,8.260690954331116,449.0701754385965,37.09629936105502,0.24960854300000035,45.19632126265081,0.316605125126984,0.1430938694864093
"[(8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",403,8.312039460926542,448.2758620689655,37.26086654898105,0.24518697900000008,45.08793400925399,0.31548921659374995,0.14224756978410238
"[(7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",416,8.303669017478859,447.728813559322,37.177918773851104,0.2552902010000002,44.93325816524958,0.31456307789230764,0.14134343988190573
"[(1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (3, 21), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",507,8.388268505655278,448.71666666666664,37.63955882962617,0.4002809479999998,44.53176431501396,0.31586183349999997,0.14065884725530178
"[(6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",403,8.433309155532005,447.9672131147541,37.77845999738812,0.2535640640000003,44.39352532218639,0.31493201604477605,0.13980942429050977
"[(4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",429,8.387737480605102,447.66129032258067,37.54865383454752,0.2685246160000001,44.197354899912284,0.3142495542794117,0.13888999077626407
"[(0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",429,8.34271767280023,447.36507936507934,37.32240553812725,0.2942255359999999,43.923085489516,0.313959351115942,0.1379006341929849
"[(1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",429,8.298249130885027,447.078125,37.09965662218958,0.27638865499999987,43.70605244747761,0.3134226268857142,0.1369846576889323
"[(4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",416,8.287359966553112,446.6,37.0113496106262,0.22928939300000017,43.677435749220336,0.31223765176056334,0.13637739973259438
"[(6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",416,8.275407935803196,446.1363636363636,36.91960404086744,0.2223913409999998,43.678153450853806,0.31098978633333335,0.13583459609115572
"[(7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",416,8.262488329112655,445.6865671641791,36.82480059636313,0.25007231799999996,43.55454184780264,0.31015530046575346,0.1350867201345346
"[(7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",416,8.248688129290798,445.25,36.727283895667284,0.2916124459999998,43.29974295578033,0.30990472135135133,0.13418794775296242
"[(4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",455,8.190278382592858,445.39130434782606,36.478787717948364,0.391744509,42.965348282021424,0.31099591851999997,0.13362047953498954
"[(6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",429,8.147568185292691,445.15714285714284,36.26948174598651,0.23471018100000052,42.91167273153899,0.30999215881578945,0.13302282068446417
"[(0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",468,8.106695411806735,445.4788732394366,36.11361537746975,2.290942813,77.5411391693527,0.3357187906883117,0.2603201747052917
"[(4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",468,8.06625022153232,445.7916666666667,35.95867130007262,0.37710562900000033,76.9333665283272,0.33624939117948716,0.25868797656538356
"[(4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",442,8.012355006894365,445.73972602739724,35.714249256073394,1.3845653789999997,80.82582807882362,0.34951921381012657,0.28250179885662885
"[(1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",390,8.101639238187918,444.9864864864865,36.051199793822974,0.21320893600000002,80.82990537054137,0.3478153353375,0.28113880641753236
"[(6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",455,8.049169977934538,445.12,35.82846540578222,0.327117742,80.39115342533648,0.34755980949382714,0.27940733969498976
"[(7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (5, 21), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",416,8.037633376551707,444.7368421052632,35.74631685887469,0.2759262429999998,80.13288741593303,0.3466862294146341,0.2778096859033721
"[(4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",429,7.998989361478453,444.53246753246754,35.55810478623974,0.28479250899999986,79.8442504212264,0.345940521939759,0.27621361664607885
"[(0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",442,7.948387323702819,444.5,35.33058165385903,0.2398649939999995,79.72824401309767,0.34467771803571423,0.27480549209429095
"[(7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",442,7.898733482375575,444.46835443037975,35.107370729956145,0.3921583319999997,79.14352105751725,0.3452363134941176,0.2732321744684132
"[(8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",429,7.862149131044477,444.275,34.929563051947845,0.31767165799999963,78.75981550402034,0.34491579424418595,0.27165504319094724
"[(1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",390,7.941039026523271,443.60493827160496,35.22684127173262,0.2107354259999994,78.76779699884248,0.3433734911609195,0.2704677344654714
"[(6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",416,7.927983406293226,443.2682926829268,35.14223668926173,0.311774255,78.40704180573181,0.34301440893181817,0.26894745101085454
"[(0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",403,7.950866451009161,442.7831325301205,35.205095535064785,0.27445182099999954,78.16932715686525,0.34224404277528087,0.26752986547189117
"[(3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",442,7.903587860052615,442.7738095238095,34.9950170570163,0.3011724110000005,77.84782075139118,0.3417876913111111,0.26607426928219197
"[(5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",416,7.889577666194045,442.45882352941175,34.90813252328139,0.21773224400000046,77.82171680802742,0.3404244446373626,0.2649241472509884
"[(4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",390,7.95686003524325,441.8488372093023,35.15729354409398,0.27061129500000014,77.59979959650235,0.3396656060543478,0.26357982959641907
"[(6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",416,7.9408776718888,441.55172413793105,35.063082271908996,0.3609519489999995,77.13219912551122,0.3398944914623656,0.26216809597139556
"[(4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",442,7.895546381613324,441.5568181818182,34.86332338072147,0.27183303400000014,76.91216533134528,0.33917043340425534,0.2608633244949212
"[(6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",429,7.8592949902591664,441.4157303370786,34.69216438059793,0.2496277560000002,76.7670580773572,0.3382278789052632,0.2596475922330168
"[(2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",429,7.823514502597131,441.27777777777777,34.52343094118279,0.2590037350000003,76.59007760742671,0.33740262740625,0.25841693417994366
"[(2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",455,7.784500219630104,441.42857142857144,34.363008112367176,0.28069829599999974,76.34544453299209,0.336818046670103,0.2571452349976309
"[(4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",442,7.741980260092689,441.4347826086956,34.17579373074829,0.3283685009999999,75.97479489737408,0.33673182681632646,0.25583131477788496
"[(1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",416,7.727928369626684,441.16129032258067,34.09262851064985,0.24825694499999962,75.83702710160539,0.3358381411414141,0.25468966211494193
"[(7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",416,7.713630892218166,440.8936170212766,34.008906244371246,0.25263408100000007,75.68465329138195,0.3350061005399999,0.25354820569867736
"[(4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",403,7.729892509391371,440.4947368421053,34.04976966742113,0.20642340500000067,75.69251438465075,0.3337330045445544,0.252610902471214
"[(8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",481,7.738582677161484,440.9166666666667,34.120700787384514,0.32450283499999966,75.3414805667392,0.33364251268627443,0.2513712088579098
"[(8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (1, 21), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",494,7.784384581031019,441.4639175257732,34.36524912669178,0.2977646959999998,75.06063164560453,0.333294184368932,0.2501727200253861
"[(1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (3, 21), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",429,7.751995751261294,441.33673469387753,34.212404922224714,0.2867998829999996,74.81164256941624,0.3328471237788462,0.24900840054401283
"[(1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",455,7.716542080319812,441.47474747474746,34.06658466287451,0.30990339700000025,74.50646730745963,0.3326286120952381,0.24782982812599527
"[(3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",455,7.681557916006926,441.61,33.92252791287819,0.2800541599999997,74.28068915738326,0.3321326266981132,0.2467104040278776
"[(6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",429,7.650825718201021,441.48514851485146,33.77725928461223,0.30037972000000046,74.00461314169911,0.33183587056074765,0.2455738522738707
"[(3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",468,7.6316979191531145,441.7450980392157,33.71265145501971,0.2608324150000003,73.8359909911479,0.33117843115740747,0.24452887659400832
"[(4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (3, 21), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",403,7.64961421944419,441.36893203883494,33.76302058545168,0.2312421950000001,73.75699466323418,0.3302615849541285,0.2435910195893292
"[(7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",468,7.631057656690217,441.625,33.70065837635817,0.25106353199999987,73.61672683445076,0.32954160265454546,0.2425977414320679
"[(0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",481,7.637356482354127,442.0,33.75711565200524,0.32385956900000057,73.29593625719292,0.32949041316216215,0.24150308320489997
"[(0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",416,7.626718410530035,441.75471698113205,33.69138832938485,0.19433749199999983,73.33853277136149,0.3282836906517857,0.24075844205169483
"[(8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",442,7.590958368583259,441.7570093457944,33.53359066973771,0.3938063790000008,72.90845130906902,0.32886353745132735,0.23976931207598295
"[(1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",416,7.58043498232618,441.51851851851853,33.46902423122607,0.25796905499999934,72.75337793668733,0.3282416560263157,0.2388068925544667
"[(1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",442,7.54551389569688,441.5229357798165,33.31517447195487,0.23050777700000058,72.67727019765653,0.3273917962086956,0.2379394203355547
"[(1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",442,7.511071021272317,441.5272727272727,33.16342703283217,0.29748182099999987,72.42529667767614,0.3271339515948275,0.2369277349759593
"[(6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",429,7.4838781597153226,441.4144144144144,33.034916954195644,0.2339950470000005,72.33876424979971,0.3263378925811965,0.23606879877207632
"[(8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",455,7.45396786475175,441.5357142857143,32.91193025425924,0.3260059059999998,72.03221350120681,0.3263350791355931,0.23506638093228263
"[(0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",455,7.424402347097041,441.65486725663715,32.79023433067009,1.2940111759999997,74.80239187374019,0.3344668110420167,0.25018917468325147
"[(5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",455,7.395175330097992,441.7719298245614,32.669808769683776,0.5543996629999999,74.32226029470098,0.33629958480833333,0.2499454527912482
"[(4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",429,7.369695936010003,441.6608695652174,32.54906315529426,0.2784562690000003,74.1362680590028,0.33582154087603305,0.24896555774372953
"[(7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",403,7.387923290272338,441.32758620689657,32.604943527776044,0.23093254300000066,74.07513547425853,0.3349617949918033,0.24812340342718642
"[(0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",429,7.362533586445869,441.22222222222223,32.485134301973936,0.3042940000000005,73.83294190391753,0.33471246332520327,0.2471280585920686
"[(7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",442,7.331178321569053,441.228813559322,32.34727112817735,0.22675119999999982,73.78311793874552,0.3338418079758065,0.24631889490762965
