starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",,12.291508138483433,392.88461538461536,48.29144447484933,0.07333242600000012,55.34281404744651,0.12258179843421053,0.06784021676346083
"[(8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",,12.291508138483433,392.88461538461536,48.29144447484933,0.06480440300000012,55.58085528827947,0.12183144264935065,0.06771495783455879
"[(0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",340,12.343323311180761,391.8867924528302,48.37185380626876,0.1342568529999999,55.16320805252008,0.12199074278205128,0.06729400724567758
"[(3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (7, 21), (5, 21), (0, 21), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",370,12.26434252147616,391.48148148148147,48.012629797038144,0.1444442669999999,54.72407136807289,0.12227496460759495,0.06691383889714612
"[(3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",340,12.308124605450473,390.54545454545456,48.06882118637749,0.10596063200000017,54.49205182351402,0.12207103545,0.06651901189891417
"[(1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",,12.308124605450473,390.54545454545456,48.06882118637749,0.10614127799999995,54.261222261460276,0.12187437177777777,0.06613052375009841
"[(4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",350,12.29777486893817,389.82142857142856,47.9393616765929,0.09843796999999999,54.097496311471474,0.12158856199999997,0.06577636784312119
"[(2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",420,12.215131732900577,390.35087719298247,47.68187386965576,0.23969135399999986,54.17100155824386,0.12301148720481925,0.06663655465054158
"[(1, 0), (0, 0), (3, 0), (4, 0), (8, 0), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",340,12.252470506653703,389.48275862068965,47.72126012850123,0.09839658699999987,54.01999176514957,0.1227184526785714,0.06629249803128323
"[(0, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",430,12.200668784868661,390.1694915254237,47.60328736062315,0.14173902199999988,53.62949460973405,0.1229422240823529,0.0659332934373326
"[(2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",,12.200668784868661,390.1694915254237,47.60328736062315,0.03905942099999993,54.246550278091576,0.12196684265116274,0.06616280462136384
"[(8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",400,12.097788047013761,390.3333333333333,47.22169934351038,0.13176337300000007,53.89092875972706,0.12207944644827581,0.06578974751570947
"[(3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",340,12.13508722322275,389.5081967213115,47.267159413733204,0.10535608299999999,53.68709744372248,0.12188940822727273,0.0654388853685526
"[(8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",420,12.061924449296743,390.0,47.041505352257296,0.13743691199999963,53.32513418587772,0.12206409928089888,0.06509084473432233
"[(6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",460,12.139693533648579,391.1111111111111,47.47969026493666,0.3569802289999999,55.54786397797553,0.1246742785,0.0692538986367024
"[(2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",340,12.177897478071435,390.3125,47.53185609409757,0.12008158599999996,55.26551960305014,0.12462380935164834,0.06887399578730305
"[(5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",340,12.21177722022047,389.53846153846155,47.56956911015113,0.09433380800000002,55.16783494702538,0.12429457020652172,0.06857062333964849
"[(0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",390,12.11870173378842,389.54545454545456,47.20785175389398,0.6161958670000001,65.59546645606423,0.12958383146236557,0.08500111869937882
"[(2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",360,12.076702789511929,389.1044776119403,46.99099130187701,0.11361380300000001,65.34354105612475,0.12941393754255318,0.08456364941046586
"[(4, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",,12.076702789511929,389.1044776119403,46.99099130187701,0.05025818400000004,65.7209100526711,0.1285807190842105,0.0845044187344117
"[(6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",400,11.987376129523062,389.2647058823529,46.66262443359933,0.21117654899999994,65.26550207884182,0.12944109231249998,0.08448037879409023
"[(7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",,11.987376129523062,389.2647058823529,46.66262443359933,0.06311440200000007,65.48008494263073,0.12875731199999998,0.08431039726744805
"[(3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",360,11.94708047296372,388.84057971014494,46.455096969509654,0.12884489899999996,65.14469441923035,0.12875820574489796,0.08387913967219768
"[(0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",370,11.883590500492309,388.57142857142856,46.176237373341536,0.10258328799999994,64.98014525223418,0.12849381263636364,0.08349546609124273
"[(6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",430,11.848512609399204,389.15492957746477,46.10907090108451,0.1501051900000001,64.56748594473844,0.12870992640999998,0.08310476364425992
"[(7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,11.848512609399204,389.15492957746477,46.10907090108451,0.04423292599999984,64.99723514276509,0.12787352046534653,0.08311425278219313
"[(8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",,11.848512609399204,389.15492957746477,46.10907090108451,0.05102413300000008,65.33326527522878,0.1271200950980392,0.08305170894852505
"[(4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",410,11.77387177287495,389.44444444444446,45.85268951547411,0.09866631799999981,65.19405061078564,0.12684384483495142,0.08269464039836463
"[(4, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",350,11.76839640668005,388.90410958904107,45.76777725830775,0.1283189560000002,64.87270573061906,0.12685802859615383,0.08229623558684745
"[(2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (3, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",430,11.735355678995763,389.4594594594595,45.704452793061876,0.13344515600000006,64.53310542352808,0.12692076314285713,0.08190590988332637
"[(8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",350,11.730487352992899,388.93333333333334,45.62377547824038,0.14159217200000018,64.1677265713416,0.12705917266037736,0.08153098249651977
"[(7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",440,11.728450739580323,389.60526315789474,45.69466136828597,0.15799179399999996,63.76503719041846,0.12734826257943926,0.08120366699513121
"[(4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",360,11.695302051110525,389.2207792207792,45.52054577555616,0.14643600300000004,63.39739051175404,0.12752500091666666,0.08084752283125708
"[(3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",410,11.627642804034425,389.4871794871795,45.28817799827767,0.11242232100000038,63.18465797537477,0.1273864442201835,0.0804886890875145
"[(0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",,11.627642804034425,389.4871794871795,45.28817799827767,0.04928190999999993,63.519486239426314,0.126676403,0.08046420037218521
"[(4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (8, 21), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",340,11.659554629812478,388.8607594936709,45.339432687068275,0.12934255699999975,63.22104031575706,0.12670042240540538,0.08010132512915583
"[(3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",,11.659554629812478,388.8607594936709,45.33943268706827,0.03486162999999998,63.71882426969453,0.1258804331875,0.08020953201267336
"[(6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (3, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",360,11.626544819633807,388.5,45.16912662427734,0.1501691359999997,63.35381110046523,0.12609537746017696,0.07988622724253912
"[(5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",370,11.5733153806914,388.2716049382716,44.935897373178335,0.17081309599999983,62.96607974578466,0.12648763814912278,0.0796443071055362
"[(8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",450,11.611617022011284,389.0243902439024,45.17202231733658,0.2031516739999999,62.613763665608246,0.12715428193913042,0.07961608158406831
"[(3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",,11.611617022011284,389.0243902439024,45.17202231733658,0.045852561000000236,62.969977707181556,0.12645340503448274,0.07962768096018578
"[(0, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",450,11.645461299160049,389.7590361445783,45.3892377141961,0.17500579199999988,62.59442489451325,0.12686838270085468,0.07941253452457013
"[(4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",350,11.64282476530318,389.2857142857143,45.32385355064452,0.09737550100000014,62.48815310518883,0.12661844302542372,0.07912152653713306
"[(6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",360,11.612802853769313,388.94117647058823,45.16697204066041,0.12987605899999988,62.21203687026096,0.12664581794957983,0.07878894295743617
"[(2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",380,11.550806832479795,388.83720930232556,44.91383493931678,0.10571496500000022,62.055959571928,0.126471394175,0.0784830372392917
"[(2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",340,11.57871920324807,388.2758620689655,44.9573718029563,0.0847577709999996,62.040206575152546,0.1261266534876033,0.07824923637003593
"[(3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",380,11.517749164464872,388.1818181818182,44.709808120240915,0.14052158199999987,61.73623503489532,0.12624464470491803,0.07793869057399673
"[(4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,11.517749164464872,388.1818181818182,44.709808120240915,0.024603062000000175,62.316282723485386,0.12541829037398372,0.07815601641641355
"[(4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",,11.517749164464872,388.1818181818182,44.709808120240915,0.05903899200000007,62.51157493622655,0.1248829734516129,0.07806631353179291
"[(4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",440,11.521682734864214,388.76404494382024,44.79215984565189,0.14763918399999998,62.1915240974537,0.125065023136,0.07777984400111147
"[(2, 0), (6, 0), (8, 0), (7, 0), (4, 0), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",430,11.49776425462457,389.22222222222223,44.75185353772208,0.218921892,61.93226995966764,0.1258099189206349,0.07791693862196658
"[(0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",350,11.4953030932482,388.7912087912088,44.6927278504529,0.12245914399999958,61.70134901431717,0.12578353486614172,0.07761013785030342
"[(0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",350,11.49183360747309,388.3695652173913,44.63078421684929,0.13341526000000004,61.433056957538966,0.12584315771875,0.07730929875852527
"[(7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",,11.49183360747309,388.3695652173913,44.63078421684929,0.02471777700000022,61.9851043693412,0.12505924003875968,0.07751810046153013
"[(3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",450,11.52679840984574,389.03225806451616,44.84296413636763,0.2013244190000001,61.68631258406323,0.12564589526153844,0.07750631970007729
"[(0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",,11.52679840984574,389.03225806451616,44.84296413636763,0.06712105700000004,61.80375602632555,0.1251991407709923,0.07737777150915998
"[(2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",470,11.63668393739788,389.8936170212766,45.3706879048545,0.2764262089999998,61.88735294605073,0.12634480037878784,0.07819145253940367
"[(8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",450,11.662783421740336,390.5263157894737,45.54623841542805,0.19367799800000007,61.57914610161258,0.12685106502255636,0.07811380266169156
"[(6, 0), (4, 0), (1, 0), (5, 0), (0, 0), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",380,11.608367170266696,390.4166666666667,45.3210001605829,0.10761030200000032,61.43236774869166,0.12670747723880596,0.07783940338243306
"[(3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",340,11.637300638857996,389.89690721649487,45.373475274392725,0.15212484399999981,61.13773742253385,0.1268957540296296,0.07758119289897937
"[(6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",,11.637300638857994,389.89690721649487,45.37347527439272,0.03336812200000017,61.57083121714921,0.12620805085294118,0.07770734597311826
"[(8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",360,11.612477997338164,389.59183673469386,45.24126632024195,0.11888053499999973,61.37370881105013,0.1261545653357664,0.07742573558101927
"[(4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (6, 21), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",350,11.6102007063947,389.19191919191917,45.18596295125129,0.12476837499999993,61.155876451035496,0.12614452047826089,0.0771447870934364
"[(6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",420,11.569664595620443,389.5,45.06384359994163,0.13872516700000004,60.89762940979412,0.1262350287266187,0.07687413997928341
"[(2, 0), (6, 0), (7, 0), (0, 0), (3, 0), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",340,11.5953968642436,389.009900990099,45.10724186100308,0.139079615,60.64172381466889,0.1263267757714286,0.07660673446728578
"[(1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",430,11.573073996048237,389.4117647058824,45.06691167872902,0.14914923199999963,60.367965793132996,0.12648863716312056,0.07635861721483272
"[(1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",450,11.599842269630816,390.0,45.23938485156018,0.20206590299999982,60.109245664945156,0.12702087142957746,0.07635128765335886
"[(4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",340,11.625867815321877,389.5192307692308,45.28499088448935,0.09400095899999972,60.047021654173946,0.12678996295104894,0.07613359650853549
"[(3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",350,11.623489601887083,389.14285714285717,45.23197953648631,0.12776218200000056,59.835009503669134,0.1267967144722222,0.07586882615479437
"[(6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (4, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",470,11.71864258520528,389.9056603773585,45.691650759107006,0.21512478499999999,59.619941995954306,0.12740587357931032,0.07595930792742368
"[(5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",,11.71864258520528,389.9056603773585,45.691650759107006,0.02839853899999989,60.07988730690855,0.12672774115068494,0.0761378840699223
"[(8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",340,11.742640962697525,389.4392523364486,45.73045316968279,0.09186647999999975,60.030202981416224,0.1264905897142857,0.07593255775787609
"[(5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,11.742640962697525,389.4392523364486,45.73045316968279,0.04491587099999972,60.32272787255586,0.1259394091824324,0.07597008708542333
"[(2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",350,11.739336857568219,389.0740740740741,45.67471618102005,0.11764526099999983,60.14895241310543,0.12588374375838923,0.07571775312906912
