index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
65,"[(4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",516,12.519015261140453,477.9375,59.83306856371316,0.2905502199999992,80.77897784090892,0.5222065295151516,0.42183309676082376
66,"[(1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",540,12.49975849973195,478.89230769230767,59.86038193533171,0.3093688979999998,80.81768352830542,0.5190298484477613,0.41946790033595505
67,"[(8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",420,12.518656571030876,478.0,59.839178409527584,0.19574990599999964,81.31565046699257,0.5142757316470589,0.41818665638269104
68,"[(0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",408,12.578620174615468,476.95522388059703,59.99438601492715,0.18968305200000035,81.82438471294883,0.5095714899130435,0.41695373629395394
69,"[(3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",420,12.59036665032597,476.11764705882354,59.944957451610826,0.187217156,82.32792694770316,0.504966428,0.4157283919542661
70,"[(8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",420,12.599445751975788,475.30434782608694,59.88571346113014,0.23348595700000008,82.61680558759134,0.5011427593943663,0.41402813924513426
71,"[(6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",408,12.64706473723084,474.34285714285716,59.99044821928754,0.2989600619999999,82.63988373271182,0.49833466637500007,0.4118231888920974
72,"[(6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",420,12.650456646926328,473.5774647887324,59.909711872711384,0.2533638120000008,82.82833389966073,0.49497890124657545,0.4099827770573855
73,"[(7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",564,12.72573543487852,474.8333333333333,60.426033756614835,1.023451649,82.00211589822077,0.502120424864865,0.41174937274632506
74,"[(1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",564,12.79247140167772,476.05479452054794,60.89917344535672,2.306314064,87.1127239664623,0.5261763400533335,0.4583665426874943
75,"[(0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",432,12.766554401486129,475.4594594594595,60.699790548903785,0.2672647279999998,87.28430019207165,0.5227696083157896,0.45629579423527095
76,"[(6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",432,12.73994856937625,474.88,60.499467766253936,0.23639497499999962,87.5601102717485,0.5190504572337663,0.4544811527199006
77,"[(8, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",396,12.824642108315093,473.8421052631579,60.76855415850567,0.20166643499999992,87.95809693433058,0.5149814313076924,0.45296786654342314
78,"[(3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",552,12.849699077166859,474.85714285714283,61.01771390357519,1.2581269080000004,87.28172509501029,0.5243883360759495,0.4576951859241089
79,"[(7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",504,12.775666642621136,475.2307692307692,60.71389886008721,0.28234230500000024,87.3901893245179,0.5213627606875001,0.45561990363233956
80,"[(0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",528,12.737197159052554,475.8987341772152,60.61616004958733,0.6863021480000002,86.58113732557347,0.5233990494197532,0.4531648497388627
81,"[(1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",456,12.67248493494787,475.65,60.276674593079534,0.7437142060000008,85.73540823396176,0.5260858196219513,0.4510418251138637
82,"[(8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",408,12.713886454348778,474.81481481481484,60.36741642398197,0.17143068800000005,86.23458110776046,0.5218128662289158,0.449983139358904
83,"[(2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",384,12.839258119096641,473.7073170731707,60.82050516807194,0.17145347700000002,86.72168833994141,0.5176419211190477,0.4489078135497459
84,"[(1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",408,12.872605951185248,472.9156626506024,60.8765697344486,0.18823369000000056,87.13503114390281,0.5137665301647061,0.44767062606596547
85,"[(1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",492,12.797089139456059,473.14285714285717,60.54851318554066,0.4862865410000001,86.68276051385664,0.5134469954069769,0.4450700293942223
86,"[(7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",408,12.828696352695665,472.3764705882353,60.59974305334545,0.25015019900000013,86.86833966246839,0.510420595448276,0.44339389656120204
87,"[(4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",408,12.857676374144585,471.6279069767442,60.64038996922145,0.2070716930000005,87.19161299551862,0.5069734488295455,0.442038327493491
88,"[(7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",408,12.884179515302845,470.8965517241379,60.67115705550884,0.17032985999999983,87.63628364006529,0.5031909365955057,0.4409778364459385
89,"[(6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",408,12.90834594348931,470.1818181818182,60.69269565429702,0.2519575180000002,87.79209312556519,0.5003994541666668,0.43931115480182
90,"[(3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",528,12.88309739906038,470.8314606741573,60.65767566407036,0.5185069369999997,87.27449683197226,0.5005984374945055,0.4368947674720448
91,"[(7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",468,12.812335907326108,470.8,60.32047745169132,0.4928434940000006,86.81364962812154,0.5005141446304348,0.4345145958586551
92,"[(6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",420,12.806486779571891,470.24175824175825,60.22144860125719,0.253161027,86.95804526412772,0.497854433688172,0.4329244837960274
93,"[(2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",516,12.763098754013068,470.7391304347826,60.080900091173696,0.42354012299999955,86.64541152292182,0.4970638559148936,0.43068302348916276
94,"[(2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",420,12.757662846302647,470.19354838709677,59.9857076282927,0.2183826350000002,86.89069463832811,0.49413036937894733,0.4293533103723039
95,"[(7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",516,12.715741613140445,470.6808510638298,59.850560843807,0.6050486689999994,86.26528464085513,0.4952857683333334,0.4272596778383963
96,"[(2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",528,12.693281087373819,471.2842105263158,59.82142956251586,0.47364485499999986,85.85927654510287,0.4950626661340207,0.4250572235875682
97,"[(4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",384,12.790915159462802,470.375,60.165267181323145,0.14753558199999972,86.32931905214387,0.4915164713979593,0.42432282278698374
98,"[(1, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",432,12.762202020660887,469.97938144329896,59.979718115246236,0.44821699900000045,85.97322471981083,0.49107910298989915,0.42219654076553725
99,"[(5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",540,12.765494651307202,470.6938775510204,60.08640176280598,0.4470180679999993,85.62376084392494,0.49063849264000015,0.420103129546312
100,"[(7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",516,12.72490413081289,471.1515151515151,59.95357861390266,0.4465695570000001,85.27930664559916,0.4902021665445546,0.41804100879090145
101,"[(2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",456,12.669236525541994,471.0,59.672104035302795,0.5792574999999998,84.72820898340157,0.49107525804901975,0.416079270905552
102,"[(8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",432,12.64335659230882,470.61386138613864,59.50138866788345,0.47779066499999967,84.33847181984713,0.49094628141747587,0.4140565912038653
103,"[(5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",504,12.591870512683414,470.94117647058823,59.30030313208436,0.29771539799999935,84.33903624665871,0.48908829215384614,0.4124923519977963
104,"[(3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",540,12.594890111970761,471.6116504854369,59.3989691338924,0.5042479929999999,83.91223008072265,0.48923267025714284,0.41052604389623687
105,"[(0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",384,12.687274561304546,470.7692307692308,59.727784857833704,0.1824717920000003,84.23342193645776,0.4863386997075472,0.4096597289649405
106,"[(6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",408,12.709085936921305,470.1714285714286,59.75449090799343,0.2031085199999998,84.48577684260609,0.483691688682243,0.4086506807063128
107,"[(4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",408,12.729299988285486,469.58490566037733,59.77487134121682,0.17053147600000074,84.83059407641062,0.48079205708333334,0.4078587582959869
108,"[(3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",528,12.711315127394693,470.13084112149534,59.75981272602454,0.4964012200000001,84.41599041666767,0.48093526041284407,0.40598626334048216
109,"[(2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",528,12.692672417688303,470.6666666666667,59.74017817925295,0.3742132260000002,84.22770936852896,0.47996506010000006,0.4042635758915134
110,"[(5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",408,12.713457236735396,470.091743119266,59.764912734891894,0.1839974240000002,84.51917680150173,0.47729868500000006,0.40340891944639284
111,"[(1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",420,12.70819382888678,469.6363636363636,59.682299381844636,0.2573792200000007,84.60061278133703,0.4753351183482143,0.4021364228874829
112,"[(3, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",516,12.673891333811913,470.05405405405406,59.57414002098832,0.38535896199999975,84.3854536917591,0.4745388691769912,0.40044177769874717
113,"[(8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",408,12.693112499456575,469.5,59.59416318494862,0.2008050490000013,84.614688286803,0.47213769531578953,0.39949783917595105
114,"[(1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",516,12.65972483492587,469.91150442477874,59.48950342783749,0.3491337640000003,84.47207837740503,0.4710680959130435,0.39792101119061557
115,"[(7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",420,12.654721232589521,469.4736842105263,59.41058599720976,0.184261695,84.74008079557956,0.4685956269396552,0.3970883128732164
116,"[(8, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",420,12.64910281519783,469.04347826086956,59.329791813197474,0.25955701799999975,84.80036124971242,0.4668089721623932,0.39585569473977894
117,"[(1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",,12.64910281519783,469.04347826086956,59.329791813197474,2.998867561,93.6853469268765,0.48826709579661015,0.4574347226268387
118,"[(4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (1, 0), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",528,12.634264525914846,469.55172413793105,59.32440691358016,0.2974672060000003,93.66663221842221,0.4866637353781513,0.4558415311570884
119,"[(5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",408,12.652072916666473,469.02564102564105,59.341466100426445,0.20744616400000027,93.87005027677527,0.48433692228333336,0.45464731245635104
120,"[(4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",420,12.64593391487854,468.6101694915254,59.260132352298626,0.20959906399999984,94.06327091285824,0.48206636147107446,0.45344738757029524
121,"[(3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",420,12.639256814246977,468.20168067226894,59.17721282878862,0.2037997900000006,94.2674640193917,0.47978548793442627,0.45228161220884816
122,"[(3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",432,12.614222071233975,467.9,59.02194507130376,0.42421744299999986,93.97773231815188,0.4793337152113821,0.4504669557920052
123,"[(3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",408,12.628702010061465,467.40495867768595,59.02717941165589,0.16210458500000158,94.28824065993724,0.4767754157741936,0.449543151432588
124,"[(5, 0), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",420,12.620531381753722,467.0163934426229,58.93995049236065,0.2167475029999988,94.44801465289888,0.47469519247200004,0.4483401849425611
125,"[(7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",552,12.656178043174924,467.7073170731707,59.19387076973715,0.4450528250000012,94.12075198432184,0.47445993558730165,0.44656525923909735
126,"[(6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",564,12.717717030825012,468.48387096774195,59.5804530447328,0.6100444860000014,93.57293243055477,0.475527530472441,0.44496505477766296
127,"[(3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",396,12.75730327571476,467.904,59.69193231920039,0.3545169120000011,93.41934729790373,0.4745821350156251,0.44335153292405316
128,"[(3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",396,12.795138942363,467.3333333333333,59.795949323976416,0.21401899700000016,93.57933454377245,0.4725622657286822,0.4422206235738745
129,"[(7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",528,12.783141909624998,467.81102362204723,59.800947018475625,0.43998585499999976,93.2701235763558,0.4723116779538462,0.440525685693112
