starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (8, 0), (2, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (8, 0), (6, 0), (5, 0), (2, 0)]",198,2.1898306314356937,195.43023255813952,4.279591095644151,0.9742759009999999,127.81216970736553,0.6067674777325582,0.7755226783686388
"[(1, 0), (7, 0), (5, 0), (8, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (2, 0), (1, 0), (3, 0), (4, 0)]",197,2.178690738679432,195.44827586206895,4.258213485115523,0.10769400700000009,128.59332604063448,0.6010310010574713,0.7728857547951233
"[(2, 0), (8, 0), (6, 0), (0, 0), (1, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",194,2.1678823236734526,195.4318181818182,4.236731841197277,1.8836743729999998,126.77167099807991,0.6156064939204545,0.7804146391156535
"[(7, 0), (2, 0), (3, 0), (6, 0), (8, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (7, 0), (1, 0), (6, 0), (4, 0)]",188,2.193553492695858,195.34831460674158,4.285069777978673,0.08920054699999991,127.605274401246,0.6096918203595506,0.7779989203717564
"[(7, 0), (3, 0), (6, 0), (1, 0), (5, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (1, 0), (2, 0), (8, 0), (0, 0)]",201,2.2016053484236116,195.4111111111111,4.302181473636228,2.052067929,125.98315724927451,0.6257182215666667,0.7882995710136976
"[(4, 0), (3, 0), (8, 0), (1, 0), (5, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (6, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",187,2.2360429351596,195.3186813186813,4.367409574673267,0.8154292769999998,124.91271539726019,0.6278029584395605,0.7842057227311878
"[(0, 0), (7, 0), (2, 0), (4, 0), (7, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (2, 0), (4, 0), (3, 0), (8, 0)]",193,2.2275487697161633,195.29347826086956,4.350257472335903,2.8576509640000003,124.75939687557049,0.6520404367608696,0.8134817162876966
"[(3, 0), (2, 0), (1, 0), (0, 0), (0, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (7, 21), (2, 0), (3, 0), (0, 0), (5, 0)]",199,2.22371680115729,195.33333333333334,4.343660151593907,0.7028094850000004,123.98562929385848,0.6525863405053764,0.809113280961353
"[(2, 0), (4, 0), (8, 0), (0, 0), (2, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (3, 0), (6, 0), (8, 0), (2, 0)]",197,2.213387453752338,195.35106382978722,4.323875937580231,0.10541583700000023,124.73663169899274,0.6467653777021277,0.8067533471409023
"[(6, 0), (2, 0), (0, 0), (8, 0), (5, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (6, 0), (2, 0), (0, 0), (8, 0)]",196,2.2018912314044283,195.3578947368421,4.30156835406682,0.7914123820000003,123.80791207355479,0.6482879777473685,0.8026318094728884
"[(2, 0), (3, 0), (6, 0), (5, 0), (2, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (2, 0), (3, 0), (0, 0), (4, 0)]",189,2.215926676804715,195.29166666666666,4.327520139243208,0.36453811199999997,123.80600156519384,0.6453322499791667,0.7989600555099077
"[(0, 0), (3, 0), (4, 0), (2, 0), (8, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (8, 0), (0, 0), (6, 0), (4, 0)]",190,2.2220211678799107,195.23711340206185,4.3382099873515205,0.685784945,123.08825624053885,0.645749288072165,0.7948415383737218
"[(7, 0), (2, 0), (6, 0), (3, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (8, 0), (5, 0), (1, 0), (0, 0)]",185,2.2738098242084357,195.1326530612245,4.436945435544685,0.33736618200000024,123.15278668269806,0.6426025216836735,0.791382912746733
"[(0, 0), (7, 0), (6, 0), (5, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (8, 0), (0, 0), (3, 0), (2, 0)]",200,2.275431884559697,195.1818181818182,4.4412293237724265,0.22956890499999982,123.49948794883304,0.638430464949495,0.7884583551219803
"[(1, 0), (8, 0), (2, 0), (7, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (1, 0), (8, 0), (2, 0), (4, 0)]",197,2.2657115151122937,195.2,4.422668877499198,3.7577215450000003,125.9915075228061,0.6696233757500001,0.8436685858325295
"[(1, 0), (2, 0), (6, 0), (0, 0), (6, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (7, 21), (6, 0), (0, 0), (3, 0), (2, 0)]",193,2.25747909305247,195.17821782178217,4.4061074615191425,3.089369033,125.86832004417592,0.6935812535445545,0.8729990719778671
"[(6, 0), (3, 0), (2, 0), (7, 0), (6, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",187,2.2849462287328124,195.09803921568627,4.457885289390487,5.009826358,131.43388550202383,0.7358973820196079,0.9672185224960422
"[(5, 0), (4, 0), (0, 0), (2, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (1, 0), (4, 0), (0, 0), (2, 0)]",194,2.2746210758633376,195.0873786407767,4.437498630912418,6.462275001,140.78660137834822,0.7914932812330097,1.114316490785926
"[(0, 0), (7, 0), (8, 0), (2, 0), (2, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (7, 0), (6, 0), (3, 0), (8, 0)]",204,2.3061300634487725,195.17307692307693,4.500945002681076,0.20931200199999989,141.29114484760606,0.7858953843173077,1.1104005858064174
"[(5, 0), (7, 0), (3, 0), (8, 0), (6, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (4, 0), (8, 0), (7, 0), (1, 0)]",193,2.2979120646436186,195.15238095238095,4.484430106344037,0.1313142170000008,141.97544071143076,0.7796612779619048,1.1069275354427874
"[(2, 0), (6, 0), (1, 0), (8, 0), (7, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",197,2.2886732802808236,195.16981132075472,4.466799322872611,1.4360652920000003,140.42303011547747,0.7858537686603773,1.1035196742295763
"[(2, 0), (0, 0), (3, 0), (6, 0), (3, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",196,2.278230540272023,195.17757009345794,4.446595009629993,6.037567107,144.80395480043614,0.8349352017289718,1.2090191921245508
"[(6, 0), (4, 0), (3, 0), (0, 0), (2, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (5, 21), (5, 0), (6, 0), (8, 0), (3, 0)]",196,2.2679292756084286,195.1851851851852,4.42666195646534,0.6748055380000002,144.4001384112947,0.8334525196574073,1.2035065919777195
"[(5, 0), (7, 0), (8, 0), (3, 0), (7, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (0, 0), (5, 0), (6, 0), (3, 0)]",201,2.274678701427888,195.23853211009174,4.441049306888705,0.09862574499999965,145.15593669334436,0.8267109896146788,1.2000200807220038
"[(3, 0), (2, 0), (1, 0), (4, 0), (2, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (2, 0), (4, 0), (7, 0), (1, 0)]",188,2.2922679962965327,195.1727272727273,4.473881964771842,1.6846864740000003,143.47632313390227,0.8345107667454544,1.1973253642829138
"[(4, 0), (5, 0), (8, 0), (6, 0), (2, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (3, 0), (7, 0), (5, 0), (2, 0)]",192,2.2874176973486273,195.14414414414415,4.463761688492668,8.646840606,154.93392582707935,0.9048921166486485,1.4019848808235054
"[(4, 0), (5, 0), (8, 0), (1, 0), (8, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (3, 0), (5, 0), (6, 0), (0, 0)]",200,2.288673405337699,195.1875,4.467204403043522,0.2528634290000005,155.38927660684735,0.8990704319374999,1.3970590403737388
"[(3, 0), (1, 0), (7, 0), (0, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (2, 0), (3, 0), (7, 0), (1, 0)]",192,2.283981364796268,195.15929203539824,4.457401861756823,7.075976358,157.9449374049481,0.953733316238938,1.5063734893437262
"[(7, 0), (1, 0), (3, 0), (2, 0), (5, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (2, 0), (7, 0), (4, 0), (3, 0)]",190,2.2877950264230327,195.1140350877193,4.4638091905901325,5.202814910999999,156.52846734322165,0.9910059618070175,1.5512064432964772
"[(6, 0), (8, 0), (1, 0), (5, 0), (5, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (3, 0), (2, 0), (0, 0), (6, 0)]",200,2.2891625530475026,195.15652173913043,4.467450015482183,1.450666653999999,155.2796165721855,0.9950030113043479,1.5450368608350906
"[(6, 0), (5, 0), (7, 0), (2, 0), (2, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (0, 21), (4, 0), (0, 0), (3, 0), (7, 0)]",189,2.2984812307599785,195.10344827586206,4.484416139186193,0.07893869399999964,156.08173831630126,0.9871059051206896,1.5406920557352317
"[(7, 0), (8, 0), (6, 0), (0, 0), (6, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (8, 0), (3, 0), (1, 0), (7, 0)]",194,2.2893403509775156,195.0940170940171,4.466366055676305,7.5921042530000005,158.13103576770493,1.0435588824529916,1.650190469668802
"[(2, 0), (4, 0), (8, 0), (5, 0), (8, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (0, 21), (4, 0), (7, 0), (6, 0), (2, 0)]",205,2.3256489134733664,195.17796610169492,4.539154247983483,0.16361618299999936,158.78381177389033,1.0361017409322035,1.645161838107791
"[(5, 0), (1, 0), (7, 0), (0, 0), (5, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (3, 0), (1, 0), (4, 0), (6, 0)]",202,2.337046136743021,195.23529411764707,4.562738898735345,0.07056332099999985,159.59369984869753,1.027987972697479,1.6406040396275254
"[(5, 0), (3, 0), (4, 0), (7, 0), (2, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (1, 0), (5, 0), (2, 0), (7, 0)]",193,2.3298365253880107,195.21666666666667,4.548229203644961,0.2187658619999997,160.13885858695892,1.0212444551083333,1.635409213793093
"[(7, 0), (1, 0), (4, 0), (6, 0), (3, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (3, 0), (6, 0), (7, 0), (5, 0)]",195,2.3202321674940194,195.21487603305786,4.529438349452581,0.5754407990000008,160.10231413491368,1.0175601273719008,1.6291373116365886
"[(5, 0), (1, 0), (7, 0), (4, 0), (6, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (7, 0), (8, 0), (6, 0), (1, 0)]",193,2.313181926715999,195.19672131147541,4.515255278919247,0.11982680600000073,160.80597611184456,1.0102016575245902,1.6244646360804502
"[(6, 0), (1, 0), (8, 0), (0, 0), (8, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (7, 0), (0, 0), (2, 0), (5, 0)]",192,2.3087562284755974,195.17073170731706,4.506016424454081,0.9752741490000005,160.19629070090497,1.0099176940406505,1.6178506849852363
"[(8, 0), (6, 0), (3, 0), (2, 0), (8, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (7, 0), (0, 0), (2, 0), (6, 0)]",193,2.301785100989086,195.15322580645162,4.492007875712492,0.6651256490000002,160.01882343564654,1.0071371130322582,1.611608958657957
"[(5, 0), (3, 0), (2, 0), (0, 0), (0, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",190,2.305083446205064,195.112,4.4974944135596235,9.117245332,164.19984168763122,1.0720179787840003,1.7602518240262726
"[(8, 0), (3, 0), (0, 0), (2, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (5, 0), (8, 0), (3, 0), (6, 0)]",201,2.310927141598134,195.15873015873015,4.5099760644363585,6.749255258,163.30046820112867,1.1170754175079367,1.8241893869501735
"[(8, 0), (4, 0), (3, 0), (1, 0), (3, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (4, 0), (5, 0), (3, 0), (6, 0)]",193,2.30408703949859,195.14173228346456,4.496235362196343,6.808695327000001,162.2653057131804,1.161891322307087,1.8853465061965091
"[(2, 0), (0, 0), (1, 0), (7, 0), (7, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (4, 0), (5, 0), (7, 0), (6, 0)]",197,2.2964290459506183,195.15625,4.481624809988003,0.21190880300000003,162.83053597765775,1.1544695838750003,1.879829011122698
"[(2, 0), (1, 0), (3, 0), (4, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (7, 0), (0, 0), (2, 0), (5, 0)]",194,2.288206026720616,195.14728682170542,4.46537197803603,1.0402658650000003,162.32498053668024,1.1535842837286825,1.872555464036786
"[(8, 0), (4, 0), (2, 0), (5, 0), (6, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (1, 0), (0, 0), (7, 0), (4, 0)]",196,2.2796312932671334,195.15384615384616,4.448788146937475,1.7924190800000002,161.08561324944665,1.1584983975461542,1.866174248172235
"[(8, 0), (6, 0), (1, 0), (2, 0), (7, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (2, 0), (5, 0), (3, 0), (1, 0)]",195,2.2709377735646608,195.15267175572518,4.431795739021416,0.4196685070000008,161.35108336987136,1.1528584747175576,1.8601496386781537
"[(2, 0), (0, 0), (5, 0), (8, 0), (2, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (4, 0), (2, 0), (0, 0), (6, 0)]",204,2.2954289533818892,195.21969696969697,4.481129446946811,0.7672013380000013,161.1733676307173,1.1499368297424248,1.853391914121774
"[(5, 0), (4, 0), (2, 0), (8, 0), (4, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (8, 0), (5, 0), (3, 0), (0, 0)]",198,2.2898450723960075,195.2406015037594,4.47070729285016,0.4901173520000004,161.3388428353784,1.1449757810375945,1.8472906758713905
"[(4, 0), (7, 0), (2, 0), (1, 0), (4, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (4, 0), (7, 0), (3, 0), (8, 0)]",197,2.2824493191177915,195.2537313432836,4.456567461596858,3.329331538,159.3040944603439,1.1612769434029855,1.849961718864886
"[(1, 0), (5, 0), (0, 0), (3, 0), (3, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (6, 21), (7, 0), (5, 0), (8, 0), (0, 0)]",195,2.2740292800816495,195.25185185185185,4.440084281012756,11.023197025,164.2861719722243,1.2343282032666671,2.0278305547203432
"[(1, 0), (5, 0), (7, 0), (3, 0), (2, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (7, 0), (0, 0), (5, 0), (2, 0)]",193,2.2679872754900536,195.23529411764707,4.427911627853817,0.15669443400000027,164.9095592166437,1.226404425551471,2.022458132390342
"[(0, 0), (7, 0), (2, 0), (5, 0), (3, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",196,2.2598761407898795,195.24087591240877,4.412201971813701,1.725848374,163.85608849014966,1.2300500018175187,2.0155118194512007
"[(0, 0), (3, 0), (4, 0), (7, 0), (6, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (3, 0), (8, 0), (2, 0), (7, 0)]",195,2.2517177419065115,195.2391304347826,4.396234139143996,0.8407771850000003,163.65870252027148,1.2272291843043484,2.0084673599826077
"[(4, 0), (2, 0), (8, 0), (0, 0), (1, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (7, 0), (3, 0), (6, 0), (1, 0)]",194,2.244346973281369,195.23021582733813,4.381643439851548,0.6772015940000014,163.6405614416033,1.223272151280576,2.001769416314313
"[(7, 0), (0, 0), (6, 0), (1, 0), (8, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (8, 0), (3, 0), (1, 0), (4, 0)]",196,2.2365005939304403,195.2357142857143,4.3664479095643385,0.16087662500000022,164.2378758157782,1.2156836118071432,1.9966129406725832
"[(2, 0), (1, 0), (4, 0), (6, 0), (4, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (1, 0), (4, 0), (7, 0), (8, 0)]",188,2.2507436311048137,195.18439716312056,4.393100388059261,9.40107762,165.2427987786485,1.2737360515815608,2.104757100686021
"[(0, 0), (8, 0), (4, 0), (2, 0), (0, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (2, 0), (3, 0), (1, 0), (0, 0)]",206,2.28927753267777,195.2605633802817,4.470056207644826,11.065815831,167.68593201772748,1.3426943598873244,2.25150955152652
"[(1, 0), (5, 0), (7, 0), (2, 0), (8, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (6, 0), (3, 0), (2, 0), (5, 0)]",193,2.283482913800157,195.24475524475525,4.458380626104923,11.609913614000002,169.75843518767113,1.4144930959300703,2.401221345488531
"[(3, 0), (2, 0), (7, 0), (5, 0), (1, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (2, 0), (0, 0), (1, 0), (4, 0)]",182,2.3453392912914834,195.15277777777777,4.576994775268977,0.039514304999999084,170.5114875606642,1.4049446321041672,2.3955919916045163
"[(0, 0), (8, 0), (5, 0), (4, 0), (5, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (3, 0), (4, 0), (8, 0), (7, 0)]",198,2.3401191795453262,195.17241379310346,4.567267088353982,0.3348951189999987,170.9372347121431,1.3975649802896557,2.388958930612445
"[(0, 0), (5, 0), (6, 0), (7, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (5, 0), (1, 0), (2, 0), (3, 0)]",194,2.3327134950290263,195.16438356164383,4.552625912832676,0.13942130800000108,171.57046830067992,1.388947557876713,2.3830238294999337
"[(8, 0), (3, 0), (2, 0), (5, 0), (1, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (0, 0), (6, 0), (1, 0), (3, 0)]",190,2.335339017710116,195.12925170068027,4.556929549931766,0.6134482269999992,171.6996297401188,1.3836720522244903,2.375759790486953
"[(7, 0), (5, 0), (1, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (5, 0), (4, 0), (0, 0), (1, 0)]",197,2.3286099371037956,195.1418918918919,4.544093486046941,0.24247856299999881,172.2115977678766,1.375961285405406,2.3695649142640622
"[(8, 0), (5, 0), (7, 0), (1, 0), (5, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (1, 0), (0, 0), (5, 0), (4, 0)]",192,2.3247539924406913,195.1208053691275,4.536078712901222,0.0801021809999991,172.89773346063694,1.3672642444362422,2.3639688890479658
"[(6, 0), (7, 0), (0, 0), (1, 0), (6, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (3, 0), (0, 0), (4, 0), (1, 0)]",200,2.325522909632374,195.15333333333334,4.5383354755779,0.1929101640000006,173.45535248350495,1.359435217233334,2.3580131478369806
"[(8, 0), (7, 0), (4, 0), (2, 0), (6, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (5, 0), (6, 0), (4, 0), (7, 0)]",192,2.32176045077647,195.13245033112582,4.530508058419119,0.5593670660000001,173.62263512868938,1.3541367526556296,2.351087913206767
"[(4, 0), (0, 0), (7, 0), (3, 0), (6, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (5, 0), (0, 0), (1, 0), (3, 0)]",197,2.315257820312104,195.14473684210526,4.518103780664318,0.08545652499999967,174.29052686302146,1.345790172210527,2.345584781616491
"[(0, 0), (1, 0), (7, 0), (8, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (0, 0), (4, 0), (7, 0), (2, 0)]",197,2.30880700607691,195.15686274509804,4.505795319898723,7.254631754,172.3405141877464,1.384410051830066,2.385899401790782
"[(0, 0), (1, 0), (5, 0), (2, 0), (3, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (0, 0), (4, 0), (6, 0), (7, 0)]",204,2.3292156616998536,195.21428571428572,4.5469617167326435,0.19757257600000067,172.88039805752194,1.3767033149740266,2.3800501709981976
"[(1, 0), (6, 0), (7, 0), (2, 0), (5, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 0), (2, 0), (0, 0), (5, 0)]",193,2.323635368115887,195.2,4.535736238562211,0.12305336899999908,173.49525052716447,1.3686152508064522,2.3744824581396347
"[(6, 0), (7, 0), (0, 0), (3, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (7, 21), (5, 0), (7, 0), (0, 0), (8, 0)]",200,2.324108511235955,195.23076923076923,4.537374924243734,8.461803868,172.0982366463737,1.414084408608975,2.4336143319073478
"[(6, 0), (0, 0), (1, 0), (5, 0), (7, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",193,2.318646491885462,195.21656050955414,4.526381931834237,0.1275034710000007,172.70273885466162,1.4058896255668796,2.428009888627548
"[(0, 0), (5, 0), (7, 0), (8, 0), (8, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (6, 0), (3, 0), (1, 0), (4, 0)]",195,2.311330326860345,195.21518987341773,4.512067886182309,2.285479240999999,171.54753502973827,1.4114566484493676,2.4213190884282487
"[(2, 0), (7, 0), (0, 0), (6, 0), (1, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (7, 0), (2, 0), (3, 0), (0, 0)]",195,2.3040829820007507,195.21383647798743,4.4978887848000815,9.1278117,170.5210644116666,1.4599871833647804,2.489585685347534
"[(8, 0), (3, 0), (6, 0), (2, 0), (8, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (0, 0), (2, 0), (8, 0), (5, 0)]",193,2.298772555961535,195.2,4.487204029236916,0.028537197000000347,171.21203585390072,1.4510406209500004,2.4843561881955782
"[(3, 0), (0, 0), (8, 0), (4, 0), (5, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (6, 0), (3, 0), (7, 0), (2, 0)]",194,2.2922188359797167,195.19254658385094,4.474240319223514,0.5921323909999998,171.37290025581356,1.445705787223603,2.4775479367312294
"[(2, 0), (4, 0), (1, 0), (5, 0), (6, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",194,2.2857203296247497,195.1851851851852,4.461387458193493,9.904582855000001,170.71709819411453,1.4979210777654326,2.5572073971991522
"[(6, 0), (1, 0), (7, 0), (3, 0), (5, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (1, 0), (8, 0), (7, 0), (4, 0)]",196,2.2788729111899007,195.19018404907976,4.448136229596189,8.957833016,169.40310407106585,1.543687408674847,2.615054387449391
"[(3, 0), (2, 0), (6, 0), (5, 0), (0, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (3, 21), (6, 0), (4, 0), (3, 0), (7, 0)]",186,2.301952658841051,195.1341463414634,4.491895670014104,0.12282744000000179,169.99184005378459,1.5350236283780494,2.6094149111402145
"[(3, 0), (8, 0), (5, 0), (4, 0), (5, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (8, 0), (4, 0), (3, 0), (6, 0)]",193,2.2966879658151034,195.12121212121212,4.48132539754044,0.1805171680000015,170.52620745089467,1.526814498315152,2.603618858787233
"[(8, 0), (6, 0), (5, 0), (4, 0), (0, 21), (6, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (0, 0), (5, 0), (6, 0), (3, 0)]",194,2.2902707524240804,195.1144578313253,4.468649361461659,5.386753585999999,168.56641656452044,1.5500671434216873,2.6128926380099635
"[(0, 0), (4, 0), (8, 0), (1, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (7, 0), (1, 0), (4, 0), (0, 0)]",199,2.288293416434377,195.1377245508982,4.465323703878053,11.303310039,168.57979341597274,1.6084697954910185,2.7115550583970784
"[(3, 0), (7, 0), (1, 0), (6, 0), (0, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (3, 0), (2, 0), (0, 0), (7, 0)]",191,2.2875844833341326,195.11309523809524,4.463376891619615,0.30861470999999696,169.00520019149585,1.600732562839286,2.7053212723569975
"[(0, 0), (4, 0), (1, 0), (6, 0), (3, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (3, 0), (1, 0), (8, 0), (6, 0)]",199,2.2856487215885823,195.1360946745562,4.460125653286879,20.286200963,178.48283075507032,1.7112974646153851,3.0543721574852873
"[(1, 0), (0, 0), (8, 0), (7, 0), (5, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (2, 0), (3, 0), (4, 0), (0, 0)]",191,2.284958094484325,195.11176470588236,4.45822206093827,0.5241608619999987,178.76563098571555,1.704314308129412,3.046728226907376
