starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (2, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (2, 0), (4, 0), (0, 0), (6, 0)]",134,1.4313056868044813,132.5029857602205,1.8965227703717682,0.1812991739999994,203.67256435878693,0.23739237646164413,0.48350314073169587
"[(7, 0), (0, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (4, 0), (5, 0)]",129,1.4321147527071454,132.5013774104683,1.8975717734354896,0.06198454100000106,203.70106080640568,0.23731184026538077,0.48340673603978357
"[(5, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (7, 0), (4, 0), (6, 0), (1, 0)]",133,1.4318063096263907,132.50160624139514,1.8971663585206109,0.14501560300000094,203.69237359915851,0.23726948311197768,0.48329984197724196
"[(0, 0), (6, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",134,1.4316752390944307,132.50229357798165,1.8970025283881733,0.01978348200000113,203.74077446472234,0.2371697188912841,0.48321142206490714
"[(3, 0), (6, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (1, 0), (6, 0), (3, 0), (8, 0)]",131,1.4315602074454972,132.50160476845483,1.8968402480919047,0.040954435999999816,203.779060376652,0.2370797531494724,0.4831188933112809
"[(4, 0), (8, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (2, 0), (8, 0), (7, 0), (0, 0)]",133,1.4312523057058637,132.5018331805683,1.896435542499421,0.07547735700000047,203.80124868251522,0.23700569155636997,0.48302055884051254
"[(8, 0), (5, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (8, 0), (7, 0)]",131,1.4311374081200459,132.5011452130096,1.896273455330844,0.2843667800000027,203.73636289400966,0.23702738697022413,0.4829109772758444
"[(2, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (1, 0), (4, 0), (0, 0), (6, 0)]",132,1.4308350852986513,132.50091575091574,1.8958695909061094,0.11913894200000286,203.73889107392418,0.23697340874450515,0.4828069951161325
"[(6, 0), (8, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (5, 0), (1, 0), (0, 0), (7, 0)]",131,1.4307201936679372,132.50022883295193,1.8957075305692699,0.5219554090000003,203.59644635125932,0.23710383528924453,0.482734982811445
"[(2, 0), (7, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0), (0, 0), (1, 0)]",133,1.4304131809657747,132.50045745654162,1.8953040082983204,0.041939168999999055,203.6341591014851,0.23701455593595575,0.4826425979283025
"[(8, 0), (2, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0), (8, 0), (6, 0)]",136,1.431183074178609,132.50205761316872,1.8963470214980596,0.12444178900000225,203.63435457328097,0.2369630823342475,0.48253824328829725
"[(4, 0), (7, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (6, 0), (5, 0), (4, 0), (2, 0)]",133,1.430876070748318,132.50228519195613,1.895943492006392,0.11921067599999802,203.6368338787101,0.2369092649638936,0.4824345263377972
"[(2, 0), (2, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0), (3, 0)]",133,1.4305692635312646,132.50251256281408,1.8955402181302707,0.7442552209999995,203.44270799537995,0.23714103561534913,0.4824461446241547
"[(6, 0), (2, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0), (3, 0), (2, 0)]",136,1.4313366143847301,132.5041095890411,1.8965798361124133,0.6118139209999995,203.277607234843,0.2373121191246572,0.4824023974349034
"[(6, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (2, 0)]",133,1.431029817964615,132.50433591967138,1.8961765571064952,0.37499274299999996,203.1811890697128,0.23737495829575503,0.48230126281904995
"[(3, 0), (1, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (3, 0), (4, 0), (7, 0), (8, 0)]",132,1.4307289304914201,132.50410583941607,1.895774576333497,0.5022056980000009,203.0454635595741,0.23749577523905077,0.4822243977685349
"[(5, 0), (7, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",135,1.4309555736583917,132.50524395804834,1.896091173807342,0.05424318399999706,203.07730046527445,0.23741221272594587,0.4821303125787256
"[(6, 0), (0, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0), (5, 0), (0, 0)]",135,1.4311814517314583,132.5063810391978,1.8964067477936088,0.07799360199999938,203.09823295698268,0.23733955155423853,0.48203243531468537
"[(5, 0), (0, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (6, 0), (4, 0)]",135,1.431406566809961,132.50751708428245,1.89672130106125,0.21016831699999727,203.06270176472796,0.23732717285968077,0.4819229692307139
"[(1, 0), (6, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",133,1.4311001625280784,132.5077413479053,1.8963185017921584,0.25964278200000024,203.00786849374535,0.2373373347946263,0.48181346450643503
"[(6, 0), (2, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (2, 0), (8, 0), (3, 0), (0, 0)]",133,1.4307939537248004,132.5079654073737,1.8959159572524527,0.06676469499999982,203.03386852999245,0.2372596959053251,0.4817175390590776
"[(4, 0), (3, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (0, 0), (8, 0), (2, 0), (6, 0)]",133,1.430487940193803,132.50818926296634,1.8955136671759134,0.37194165300000037,202.93887561756034,0.23732097068107338,0.48161650950485035
"[(3, 0), (5, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (4, 0), (7, 0), (2, 0), (8, 0)]",132,1.4301885122812117,132.5079581628013,1.895113595502778,1.215330238,202.70299864334515,0.23776572250795786,0.4819582492696456
"[(2, 0), (5, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (5, 0), (2, 0), (8, 0), (7, 0)]",135,1.4304130239882789,132.5090909090909,1.8954272943321047,0.2332945940000002,202.65866075694555,0.23776369017681784,0.48184871027863235
"[(4, 0), (0, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0), (8, 0), (2, 0)]",133,1.4301074257612434,132.50931394820537,1.8950255385985642,0.11368225700000067,202.66372245158698,0.23770731515038587,0.48174649342349724
"[(7, 0), (5, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (5, 0), (8, 0)]",130,1.4303640967334448,132.50817438692098,1.8953493516674602,0.19956546400000263,202.63275313949416,0.23768999369209778,0.4816377781553878
"[(5, 0), (6, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (3, 0), (4, 0), (1, 0), (5, 0)]",130,1.43061998113294,132.50703586019065,1.8956721314228775,0.09565249900000339,202.64572515960978,0.23762551911438917,0.48153795637364116
"[(6, 0), (7, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0), (6, 0), (1, 0)]",132,1.4303210897693233,132.5068058076225,1.895272788846107,0.10861595899999799,202.6529661348494,0.23756698483121566,0.48143654131758634
"[(2, 0), (6, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (5, 0)]",135,1.4305455322547604,132.5079365079365,1.8955863655972605,0.46510718400000073,202.52929674444076,0.2376701776653058,0.4813517393968067
"[(2, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (0, 0), (8, 0), (2, 0), (1, 0)]",135,1.4307692201338942,132.5090661831369,1.8958989328351736,1.0845078510000015,202.29863561336984,0.2380540569369897,0.48158010920580474
"[(6, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (2, 0), (8, 0), (1, 0), (5, 0)]",133,1.4304643681869513,132.5092886270956,1.8954981583486068,0.273969134999998,202.2392291575982,0.2380703301939281,0.48147160063714894
"[(7, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",134,1.4303334064194417,132.50996376811594,1.8953342786096605,0.13912553200000133,202.23342708462607,0.23802551823822432,0.48136716286910275
"[(1, 0), (6, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",131,1.4302224165709165,132.50928021729288,1.8951774297044937,0.07538203300000035,202.25543451930963,0.2379518905853324,0.4812706302502763
"[(0, 0), (5, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (5, 0), (6, 0), (3, 0), (1, 0)]",130,1.430478073693272,132.5081447963801,1.8954999571699498,0.09174597899999881,202.27012837893503,0.2378857340642531,0.48117177968693675
"[(8, 0), (7, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (7, 0), (4, 0), (6, 0), (2, 0)]",133,1.4301739213872284,132.5083672546359,1.8951001121318167,0.04402655999999894,202.30637007115965,0.237798054654907,0.48108061247217465
"[(2, 0), (2, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (0, 0), (2, 0), (8, 0), (6, 0)]",135,1.4303970409242215,132.5094936708861,1.8954118764120231,0.19172212199999805,202.2787736605077,0.23777722466726914,0.48097285410094226
"[(5, 0), (3, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (7, 0), (2, 0), (4, 0), (1, 0)]",130,1.4306523402858635,132.5083596927248,1.8957339490183773,0.033832376999999525,202.31969628811933,0.23768506703163095,0.4808837057406086
"[(3, 0), (5, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (4, 0)]",130,1.4309068610284958,132.50722673893407,1.8960549987659931,0.029675922999999216,202.36253653553268,0.23759111529539265,0.4807954074948186
"[(5, 0), (8, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (1, 0), (4, 0), (5, 0), (8, 0)]",134,1.4307766981083323,132.5079006772009,1.8958921660419235,0.10027640799999915,202.37338040942623,0.23752912219954822,0.4806957140520626
"[(3, 0), (8, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (3, 0), (7, 0), (8, 0), (2, 0)]",133,1.4304731801923039,132.50812274368232,1.895493157424674,0.06391540500000303,202.40042717406146,0.2374507766592957,0.48060138628654114
"[(5, 0), (0, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (1, 0), (7, 0), (5, 0), (4, 0)]",128,1.4319957966615113,132.5060893098782,1.8974816292380041,0.039392574000000735,202.43868860469001,0.23736144052819091,0.48051138745847083
"[(6, 0), (1, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (5, 0), (0, 0), (8, 0), (7, 0)]",133,1.431692408914595,132.5063119927863,1.897082810133411,0.08889673199999848,202.4544960369171,0.2372945042303874,0.48041339266293176
"[(7, 0), (0, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (3, 0), (8, 0)]",130,1.4319448093409526,132.50518251464624,1.8974010831262322,0.2777197640000004,202.39365708047532,0.23731272201306863,0.4803058967994718
"[(0, 0), (0, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (8, 0), (2, 0), (5, 0), (3, 0)]",134,1.4318150989973135,132.50585585585586,1.89723885119976,0.0751798459999975,202.41555401899313,0.2372396891860357,0.48021003121885153
"[(8, 0), (8, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",134,1.4316853161979817,132.5065285907249,1.897076512837089,0.059895147000002424,202.44433150577345,0.23715984022512349,0.4801166531439116
"[(7, 0), (0, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (8, 0), (4, 0), (7, 0), (0, 0)]",136,1.4324379519226975,132.508100810081,1.8980963253755878,0.6980836729999993,202.26382926811635,0.23736727669351904,0.4801081432697567
"[(6, 0), (6, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (6, 0), (4, 0), (1, 0), (3, 0)]",133,1.4321349715807328,132.50832208726945,1.897698020866622,0.019552235999999112,202.31120379615294,0.237269294219073,0.4800223653732425
"[(2, 0), (5, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0), (0, 0)]",132,1.4318385286164999,132.50809352517985,1.8973019366287105,0.08229632000000109,202.3298756046709,0.23719961212634857,0.4799256801500029
"[(2, 0), (3, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (5, 0), (4, 0), (8, 0), (6, 0)]",132,1.431542268010304,132.50786516853933,1.8969060983257438,0.06359907099999873,202.35691263335008,0.23712158941123562,0.4798319275197051
"[(6, 0), (2, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (4, 0), (5, 0), (6, 0), (2, 0)]",134,1.4314123454090202,132.50853548966757,1.8967435357197944,0.29869236400000077,202.28860610375185,0.23714924923809488,0.4797259106692544
"[(4, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",129,1.4322069280851981,132.50696003592276,1.8977738618295705,0.09380609899999826,202.30214572353339,0.2370848832074536,0.47962780591481174
"[(1, 0), (7, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (8, 0), (5, 0), (6, 0), (1, 0)]",132,1.4319108707375683,132.50673249551167,1.8973783070623815,3.1919032709999993,202.8375250745686,0.23841110330969442,0.48358718145635704
"[(1, 0), (3, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (7, 0), (4, 0), (2, 0), (0, 0)]",132,1.4316149952836836,132.50650515926424,1.8969829975863746,0.19286468099999965,202.8098061023382,0.2383906697420364,0.4834796550698894
"[(5, 0), (2, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",132,1.4313193015393144,132.50627802690582,1.8965879331504505,0.11166561199999947,202.81579838218443,0.238333842361883,0.4833786852011899
"[(7, 0), (2, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",132,1.4310237893206088,132.50605109816226,1.896193113504024,0.3619057560000023,202.72619574768066,0.23838923093814396,0.48327741895305215
"[(5, 0), (4, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (6, 0), (5, 0), (0, 0), (2, 0)]",133,1.4307225421410223,132.5062724014337,1.8957971089981003,0.7363036829999992,202.53943425546805,0.23861231088978457,0.48328402454006825
"[(3, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (1, 0), (5, 0), (7, 0), (6, 0)]",130,1.4309739322558825,132.5051500223914,1.8961141557169707,0.055662646000001814,202.57012977481347,0.23853038090102963,0.4831913021435726
"[(2, 0), (7, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (2, 0), (5, 0), (7, 0), (0, 0)]",132,1.4306787925048077,132.50492390331243,1.8957198453093245,0.08700914299999951,202.58684867910364,0.23846255581691997,0.4830937771091467
"[(2, 0), (0, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",136,1.4314290708315855,132.50648769574943,1.8967363856148354,0.19994524999999896,202.55644896614683,0.23844532212304215,0.48298637721832427
"[(1, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (4, 0), (2, 0), (3, 0), (6, 0)]",131,1.4313180890730974,132.50581395348837,1.8965796841898235,0.04077117699999988,202.59384782958682,0.23835691687030378,0.48289644945551796
"[(3, 0), (5, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0), (3, 0), (8, 0)]",131,1.431207015252247,132.50514081358963,1.896422870893963,0.13944874099999893,202.58803916247555,0.238312702218596,0.48279303049976297
"[(4, 0), (5, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (7, 0), (0, 0)]",129,1.4319958213897983,132.50357462019662,1.897445651753329,0.039348520000000775,202.6260479402536,0.23822379954557607,0.4827034702723126
"[(4, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",132,1.4317009499983873,132.50334970969183,1.8970517165733431,0.2024772569999982,202.59461934500155,0.2382078341402408,0.4825962548263935
"[(3, 0), (2, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (0, 0), (5, 0), (3, 0), (1, 0)]",130,1.4319496754295982,132.50223214285714,1.8973652831066157,0.15931956900000088,202.58055103845209,0.23817261616473176,0.482491398249211
"[(8, 0), (6, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",133,1.4316497348924175,132.5024542614904,1.8969710351605742,0.04490543699999705,202.61596418624683,0.23808637467469843,0.48240100364322036
"[(5, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (5, 0), (4, 0), (3, 0), (7, 0)]",129,1.4324350674698507,132.50089206066014,1.897989242587271,0.05601233899999869,202.64633028808348,0.2380051641324706,0.4823087310105816
"[(0, 0), (7, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (1, 0), (0, 0), (6, 0), (8, 0)]",134,1.432307638709581,132.50156041016496,1.8978299711641828,0.03078478100000126,202.688165317386,0.23791277876326308,0.48222104633086943
"[(8, 0), (2, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (4, 0), (2, 0), (5, 0), (1, 0)]",134,1.4321801373191017,132.50222816399287,1.8976705932699425,0.9721586110000011,202.4691943078877,0.23823998278832403,0.48236257367077
"[(7, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (5, 0), (0, 0), (7, 0), (1, 0)]",132,1.43188588455396,132.502004454343,1.8972774985327965,0.10680085500000303,202.4772021651915,0.23818143529264993,0.4822631062574536
"[(8, 0), (6, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (7, 0), (1, 0), (5, 0), (3, 0)]",130,1.43213324399453,132.50089047195013,1.8975893010375784,0.20669937300000285,202.44422793888552,0.23816741834594796,0.48215619127243
"[(1, 0), (3, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",134,1.4320061532381598,132.50155763239874,1.8974304584323565,0.4194690250000015,202.33699567656984,0.23824810441922523,0.4820640567382373
"[(6, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",134,1.4318789899882307,132.50222419928826,1.8972715095767096,0.07809145399999906,202.3574647015391,0.23817686035765082,0.48196865612546735
"[(4, 0), (4, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (7, 0), (5, 0), (8, 0), (3, 0)]",131,1.4317673481185602,132.50155624722098,1.8971140180966581,0.1136223840000028,202.36252966809175,0.23812147819830995,0.48186864696515364
"[(7, 0), (6, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (1, 0), (4, 0), (5, 0), (0, 0)]",132,1.4314737842120964,132.50133333333332,1.8967218503981504,0.33797831100000053,202.28178487744879,0.23816585901288848,0.481766150579979
"[(6, 0), (1, 21), (5, 21), (8, 21), (0, 21)]","[(0, 21), (2, 0), (6, 0), (5, 0), (7, 0)]",133,1.4311753652237156,132.50155486450467,1.8963296117591764,0.0420398110000022,202.3183072765941,0.2380787306041755,0.48167685774397057
"[(4, 0), (7, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (4, 0), (7, 0), (1, 0), (3, 0)]",131,1.4310639440941055,132.50088809946715,1.8961724351959517,0.040577881999997345,202.35547374900597,0.23799103040497294,0.4815878770561238
"[(2, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (0, 0), (7, 0), (3, 0), (2, 0)]",132,1.4307708748783872,132.50066577896138,1.8957809349853336,0.16816718100000116,202.33785326236804,0.2379600389050151,0.48148323434270335
"[(6, 0), (8, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0), (4, 0), (3, 0)]",131,1.4306594594750235,132.5,1.895623783804406,0.07528271699999678,202.359461775457,0.2378878661801238,0.4813886056312179
"[(6, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",132,1.4303666631105578,132.49977827050998,1.8952326570767815,0.17955034299999895,202.3372507109166,0.237861995881596,0.481283422952935
"[(8, 0), (6, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (6, 0), (2, 0), (8, 0), (3, 0)]",135,1.4305891289938937,132.5008865248227,1.8955432784446486,0.6671041130000006,202.16634719176284,0.23805226277748184,0.48126156406457155
"[(3, 0), (2, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0), (0, 0), (3, 0)]",135,1.4308108673824684,132.50199379707576,1.8958529267470043,0.03065898099999842,202.20792373157815,0.23796037386220606,0.48117473129066785
"[(7, 0), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (1, 0), (7, 0), (6, 0), (0, 0)]",132,1.430518609369381,132.50177147918512,1.895462498753834,0.06317685400000173,202.23483462430542,0.23788296752037155,0.4810822259642136
"[(1, 0), (6, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (0, 0), (3, 0), (5, 0), (6, 0)]",133,1.4302214384614411,132.5019920318725,1.8950718964283109,0.4207129750000007,202.127761889025,0.23796390156529393,0.4809911083377312
"[(6, 0), (0, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0), (8, 0)]",136,1.4309657129062137,132.50353982300885,1.8960802232542875,0.3529097140000026,202.04240837006205,0.23801476254424736,0.48089075852068175
"[(0, 0), (5, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (7, 0), (4, 0), (5, 0), (8, 0)]",134,1.4308391415024204,132.50420168067228,1.895921981782367,0.05974567500000205,202.0708005115883,0.23793591730428973,0.480799012801369
"[(4, 0), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (2, 0), (7, 0), (4, 0), (3, 0)]",133,1.4305420868267174,132.50442086648982,1.8955315074011398,5.645332607,205.5328285631416,0.24032645518656015,0.49394976113046807
"[(5, 0), (1, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (1, 0), (7, 0), (4, 0), (3, 0)]",129,1.431322391784727,132.50287229341583,1.8965432808935818,0.04329676400000082,205.56910946007872,0.24023938948121923,0.49385797352887234
"[(7, 0), (5, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (2, 0), (1, 0), (7, 0), (4, 0)]",133,1.431025594774955,132.50309187279152,1.8961531585678197,0.043105713999999296,205.6054573615879,0.24015231630300315,0.4937662682992368
"[(3, 0), (2, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (7, 0), (1, 0), (6, 0), (0, 0)]",132,1.4307342915388004,132.50286975717438,1.8957639948888882,0.040004104000001206,205.6431884071243,0.24006395064635724,0.4936751623252744
"[(0, 0), (8, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (2, 0), (0, 0), (3, 0), (4, 0)]",138,1.4330437189411718,132.5052956751986,1.8988588169378615,1.486350139999999,205.4161122400607,0.24061394455163246,0.4942598104054188
"[(6, 0), (6, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (6, 0), (7, 0), (2, 0), (5, 0)]",132,1.432752404163814,132.5050727834142,1.8984696159433785,0.2164914049999993,205.37999199240627,0.24060330381958495,0.49415104611812855
"[(2, 0), (8, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (6, 0), (4, 0), (5, 0), (1, 0)]",134,1.4326251770401908,132.50573192239858,1.8983104765416632,0.20018629900000207,205.35022154407474,0.24058548327072274,0.494042822899312
"[(7, 0), (1, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (2, 0), (6, 0), (7, 0), (0, 0)]",133,1.4323284896058381,132.50594975760248,1.8979204688009386,0.09806730300000055,205.36234520598066,0.24052267226134824,0.49394300050799944
"[(8, 0), (5, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (8, 0), (0, 0), (7, 0), (1, 0)]",131,1.43221871026938,132.50528634361234,1.8977655031092335,0.029640706000002126,205.4046847987362,0.2404297727167397,0.4938540168111371
"[(1, 0), (7, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",132,1.431928100942078,132.50506384852488,1.89737724441827,0.05150536000000017,205.437155426476,0.2403465827507702,0.4937611827679235
"[(7, 0), (7, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (3, 0), (8, 0), (5, 0), (4, 0)]",134,1.4318013983053228,132.50572183098592,1.8972187780106178,0.22865265300000104,205.39636368604337,0.24034143577464753,0.49365256951195335
"[(1, 0), (5, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (6, 0), (4, 0), (3, 0), (8, 0)]",134,1.4316746264300402,132.50637923449187,1.897060209901384,0.5578962579999995,205.2505588856583,0.24048114313154387,0.4935888902921137
"[(7, 0), (2, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (2, 0), (1, 0), (6, 0), (0, 0)]",136,1.4324101705889571,132.5079155672823,1.8980568594211797,0.07504760799999843,205.27259134595988,0.24040839311609463,0.49349253836258966
"[(5, 0), (0, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (4, 0), (5, 0), (6, 0), (8, 0)]",132,1.4321202718406671,132.5076923076923,1.8976695232867178,0.152261725999999,205.26199193705583,0.24036964732835128,0.49338752611824993
"[(5, 0), (2, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (4, 0), (6, 0), (2, 0), (1, 0)]",129,1.4328965775499218,132.506151142355,1.8986761047619314,0.06968854100000144,205.28633561635434,0.240294655629613,0.4932920932239702
"[(1, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",132,1.4326066559464017,132.50592885375494,1.8982887562824968,0.10695782000000165,205.2945740241609,0.2402360975111986,0.493191673037883
"[(8, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (3, 0), (6, 0), (8, 0), (1, 0)]",133,1.4323111290952075,132.50614574187884,1.8979002721960458,0.1322950380000023,205.29215854197213,0.24018871337620687,0.49308859426420554
"[(3, 0), (4, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (4, 0), (1, 0), (3, 0), (6, 0)]",131,1.4322018415888502,132.5054848617815,1.89774599439667,0.35072634299999805,205.20793774327925,0.24023721606581802,0.4929858367805311
"[(4, 0), (5, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (6, 0), (5, 0), (1, 0), (0, 0)]",132,1.4319124018614644,132.50526315789475,1.8973592962770647,0.17633158900000012,205.18762660651538,0.24020918728201726,0.4928795302747709
"[(8, 0), (2, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (7, 0), (8, 0), (5, 0), (6, 0)]",133,1.4316174818139276,132.5054800526085,1.89697161679461,0.14648546500000137,205.1793669651251,0.2401680984077156,0.49277538396512954
"[(5, 0), (0, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (1, 0), (8, 0), (4, 0), (3, 0)]",129,1.4323909029707407,132.50394390885188,1.897974438627847,0.10157228699999976,205.18985038864471,0.24010736404688837,0.49267594105992873
"[(7, 0), (0, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (8, 0), (4, 0), (6, 0), (1, 0)]",132,1.4321016574275531,132.50372317126588,1.8975880156889153,0.05382065200000241,205.22107182028972,0.24002576671353448,0.4925834510943837
