starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (7, 21), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",,11.340095367429635,738.0,83.68990381163071,0.1305495790000002,113.77791011096095,0.19587287953571428,0.2228600688098958
"[(5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",,11.340095367429635,738.0,83.68990381163071,0.11620160100000021,113.71325446551042,0.19447513780701753,0.2211440083266459
"[(2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",,11.340095367429635,738.0,83.68990381163071,0.15662264800000036,113.13684393647793,0.1938225086724138,0.21928466915047523
"[(8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",720,10.748113749414003,736.0,79.10611719568706,0.4002775650000001,111.0093199096632,0.19732174691525423,0.21904552928449056
"[(7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",784,10.315294977330067,740.8,76.41570519206114,0.5586652910000003,109.21566005548664,0.20334413931666667,0.22208364393884583
"[(3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",784,9.92448907493164,744.7272727272727,73.91037681985455,0.5290773629999999,107.39007127516471,0.2086840282295082,0.2241059266555537
"[(7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,9.92448907493164,744.7272727272727,73.91037681985455,0.18689907700000008,106.70828812844555,0.2083326580483871,0.22230821301592213
"[(6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",,9.92448907493164,744.7272727272727,73.91037681985455,0.0993746139999998,106.94746999595748,0.2066031652857143,0.22095685820463773
"[(6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",,9.92448907493164,744.7272727272727,73.91037681985455,0.10521078200000034,107.10435478864247,0.205018909296875,0.21958417999713006
"[(0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",688,9.794578684631986,740.0,72.4798822662767,0.416174056,105.3611161106184,0.2082674500153846,0.2194329098313335
"[(7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",,9.794578684631986,740.0,72.4798822662767,0.13095039400000008,105.25019008769748,0.20709597946969693,0.21796891205583496
"[(5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",,9.794578684631986,740.0,72.4798822662767,0.2136055050000003,104.41349873738845,0.20719313656716415,0.21633760303351146
"[(2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",,9.794578684631986,740.0,72.4798822662767,0.12108001899999987,104.40169094486768,0.20592676719117645,0.21499102705568923
"[(1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,9.794578684631986,740.0,72.4798822662767,0.11562475599999988,104.4385477349735,0.20461804239130432,0.2137001118772107
"[(3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",,9.794578684631986,740.0,72.4798822662767,0.12904091399999995,104.3329854098679,0.2035383691285714,0.2123576569663955
"[(5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",752,9.40850648405734,740.9230769230769,69.70979573418484,0.3500066310000003,102.89920124714378,0.20560130239436616,0.2115620979175275
"[(6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,9.40850648405734,740.9230769230769,69.70979573418484,0.13622747699999982,102.73987490318012,0.20463777704166666,0.210244596137257
"[(5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",,9.40850648405734,740.9230769230769,69.70979573418484,0.11158350699999975,102.81098548935066,0.2033630610136986,0.209079567149493
"[(1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",,9.40850648405734,740.9230769230769,69.70979573418484,0.12340881899999978,102.76076749847805,0.20228259828378378,0.2078671505122794
"[(4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",,9.40850648405734,740.9230769230769,69.70979573418484,0.1276117339999998,102.6664832029696,0.20128698675999998,0.20665427045171905
"[(6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",,9.40850648405734,740.9230769230769,69.70979573418484,0.12604991300000012,102.5822235327754,0.20029702526315787,0.2054691421849522
"[(6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",,9.40850648405734,740.9230769230769,69.70979573418484,0.11241069599999998,102.61970605094398,0.19915564436363634,0.20437293682982696
"[(5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",800,9.243263296514947,745.1428571428571,68.87551622088851,0.4612320579999998,101.31956240255799,0.20251559838461536,0.2051879180802141
"[(0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",,9.243263296514947,745.1428571428571,68.87551622088851,0.14365125400000034,101.1006654437496,0.2017704801012658,0.2039912980514281
"[(5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",736,8.942399160072913,744.5333333333333,66.57914254646286,0.40738341300000025,99.83107425305339,0.20434064176250005,0.20399545780708725
"[(0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.12197089500000002,99.80942508072863,0.203323731308642,0.20293624727184104
"[(1, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.12527444600000015,99.75538019714065,0.2023719107560976,0.20187686898696333
"[(2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.17796220600000012,99.30566936964826,0.20207781792771087,0.20067472974069236
"[(6, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.12811182100000007,99.22495746135385,0.20119727034523813,0.19963790591346764
"[(7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.15204151899999996,98.95916472781663,0.20061896738823534,0.19853085441296853
"[(5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (7, 0), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.12634285300000014,98.88788639190876,0.19975529163953495,0.19753378585832934
"[(5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.17996241499999988,98.4357054732227,0.19952778731034487,0.1964065850540493
"[(0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.12218796300000001,98.3944032023594,0.19864892567045456,0.1954594248813423
"[(7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.10792894300000011,98.46364857456271,0.19762960002247193,0.19459331484544068
"[(2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.12151313200000002,98.41947220612892,0.19678386148888893,0.19367363786420427
"[(4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (3, 0), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",,8.942399160072913,744.5333333333333,66.57914254646286,0.12530398399999987,98.34299078669676,0.19599836832967035,0.1927506573085237
"[(3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",768,8.674900636655998,746.0,64.71475874945375,0.4436868920000001,97.34377669491585,0.19869063489130437,0.1934129679423019
"[(8, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",,8.674900636655998,746.0,64.71475874945375,0.1197998410000003,97.32107389209446,0.19784234678494622,0.1925422965044313
"[(4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",,8.674900636655998,746.0,64.71475874945375,0.15906399800000015,97.02522252404755,0.19742981115957448,0.191556713606384
"[(5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",544,10.726410596590712,734.1176470588235,78.74447308556005,0.2628517330000002,96.23676193642223,0.19811846296842106,0.1906627935590182
"[(8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",,10.726410596590712,734.1176470588235,78.74447308556005,0.16017110599999995,95.94539576665042,0.19772317800000003,0.1897062856544987
"[(3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",,10.726410596590712,734.1176470588235,78.74447308556005,0.20699786499999995,95.40459067778177,0.1978187933298969,0.1887282100601152
"[(7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",,10.726410596590712,734.1176470588235,78.74447308556005,0.12021227299999993,95.38025888288256,0.19702689006122448,0.1879247578092883
"[(6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",,10.726410596590712,734.1176470588235,78.74447308556005,0.13774647799999995,95.23442815653948,0.19642809802020203,0.18706717588830626
"[(4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",,10.726410596590712,734.1176470588235,78.74447308556005,0.14554034699999985,95.03832474104367,0.19591922051000002,0.18619834501841526
"[(1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",,10.726410596590712,734.1176470588235,78.74447308556005,0.1208399280000001,95.00321538440106,0.1951758611782178,0.1854233437735019
"[(6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",704,10.490379992705975,732.4444444444445,76.83620545768643,0.4943544919999998,94.31777445140804,0.19810898500980392,0.18685198564952063
"[(2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,10.490379992705975,732.4444444444445,76.83620545768643,0.1536727469999999,94.08946689902788,0.197677565223301,0.18599376729758205
"[(5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",,10.490379992705975,732.4444444444445,76.83620545768643,0.14079852199999987,93.93801008663763,0.19713065134615387,0.1851806111454045
"[(6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",,10.490379992705975,732.4444444444445,76.83620545768643,0.13442121900000004,93.82490949103784,0.19653341865714288,0.1843973021747068
"[(3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",576,11.397721632411951,724.2105263157895,82.54349982209918,0.29562573400000014,93.06572862071285,0.19746825182075475,0.1837752673515695
"[(4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",,11.397721632411951,724.2105263157895,82.54349982209918,0.09911999299999952,93.18745611282263,0.19654910921495328,0.18315911488982842
"[(0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,11.397721632411951,724.2105263157895,82.54349982209918,0.20339162199999983,92.72573903843035,0.1966124658148148,0.18231036196846825
"[(0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",,11.397721632411951,724.2105263157895,82.54349982209918,0.15469607499999993,92.50271617482574,0.1962279117706422,0.1815161482809846
