index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
13,"[(0, 0), (2, 0), (5, 21), (0, 21)]","[(6, 21), (5, 21), (4, 0), (2, 0)]",136,6.796517406058164,142.0,9.651054716602593,0.024481519000000007,19.4360816001712,0.019529243571428576,0.003795719716439046
14,"[(1, 0), (6, 0), (5, 21), (3, 21)]","[(7, 21), (6, 21), (0, 0), (5, 0)]",148,6.6314349099721985,142.4,9.443163311800411,0.013392476,20.78280058026256,0.019120125733333337,0.003973697601854132
15,"[(0, 0), (4, 0), (2, 21), (4, 21)]","[(1, 21), (8, 21), (5, 0), (2, 0)]",136,6.530717250349087,142.0,9.273618495495704,0.012172850000000013,22.471327474834133,0.018685921,0.004198974499598801
16,"[(5, 0), (8, 0), (4, 21), (3, 21)]","[(3, 21), (7, 21), (6, 0), (8, 0)]",140,6.349648331368705,141.88235294117646,9.009030456036069,0.012143630999999988,23.79506542381936,0.018301080411764706,0.004354754057245201
17,"[(7, 0), (1, 0), (5, 21), (3, 21)]","[(2, 21), (6, 21), (0, 0), (4, 0)]",152,6.358091691829899,142.44444444444446,9.05674838769548,0.013966703999999996,24.06917098035706,0.018060281722222224,0.004346960087255842
18,"[(0, 0), (4, 0), (5, 21), (1, 21)]","[(4, 21), (1, 21), (6, 0), (7, 0)]",140,6.205969515799714,142.31578947368422,8.83207451090654,0.012668782999999989,24.74594755604242,0.017776518631578947,0.004398967977860636
19,"[(5, 0), (0, 0), (6, 21), (2, 21)]","[(5, 21), (4, 21), (0, 0), (2, 0)]",164,6.848247529813621,143.4,9.820386957752733,0.022159918,24.409883597858943,0.0179956886,0.004392726639893172
20,"[(7, 0), (4, 0), (6, 21), (0, 21)]","[(6, 21), (3, 21), (3, 0), (5, 0)]",140,6.709827559331312,143.23809523809524,9.611029189746946,0.020156915999999997,23.822271431014126,0.01809860419047619,0.004311498615480135
21,"[(5, 0), (1, 0), (6, 21), (4, 21)]","[(4, 21), (7, 21), (0, 0), (2, 0)]",156,6.785707661350009,143.8181818181818,9.759081382050649,0.023961813000000012,23.88139436671112,0.01836511368181818,0.00438584522424982
22,"[(3, 0), (8, 0), (7, 21), (5, 21)]","[(4, 21), (5, 21), (8, 0), (1, 0)]",132,6.869403736934421,143.30434782608697,9.844154224754718,0.01873406400000001,23.33967092474979,0.018381155,0.004290101089168192
23,"[(0, 0), (6, 0), (3, 21), (1, 21)]","[(2, 21), (7, 21), (3, 0), (4, 0)]",132,6.929819263151105,142.83333333333334,9.898091847534161,0.012064075000000007,24.204614066848016,0.018117943333333334,0.0043853782606835525
24,"[(7, 0), (3, 0), (1, 21), (7, 21)]","[(4, 21), (1, 21), (5, 0), (3, 0)]",140,6.806327011955399,142.72,9.713989911462745,0.019487299999999985,23.690163236878583,0.0181727176,0.004305146464016964
25,"[(1, 0), (7, 0), (8, 21), (6, 21)]","[(5, 21), (4, 21), (0, 0), (5, 0)]",136,6.747515918709852,142.46153846153845,9.612614985731266,0.020851265000000008,23.270487271367763,0.018275738653846154,0.004252853437191707
26,"[(8, 0), (6, 0), (2, 21), (7, 21)]","[(1, 21), (6, 21), (2, 0), (5, 0)]",128,6.9193375445413565,141.92592592592592,9.820333878030548,0.017630564,22.875125659187475,0.018251843296296297,0.0041751320891457635
27,"[(4, 0), (7, 0), (3, 21), (2, 21)]","[(4, 21), (2, 21), (5, 0), (4, 0)]",144,6.796517406058164,142.0,9.651054716602593,0.030389455999999995,25.035145637608423,0.018685329464285715,0.004677899444250887
28,"[(2, 0), (4, 0), (3, 21), (6, 21)]","[(2, 21), (5, 21), (6, 0), (4, 0)]",148,6.712883209698655,142.20689655172413,9.546182881654223,0.02004900300000001,24.573892943506646,0.01873235268965517,0.004603268295755949
29,"[(1, 0), (8, 0), (3, 21), (7, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0)]",160,6.942786720829617,142.8,9.914299437344695,0.03065266099999997,26.169929651702805,0.0191296963,0.005006228064294394
30,"[(4, 0), (6, 0), (4, 21), (7, 21)]","[(1, 21), (8, 21), (0, 0), (3, 0)]",140,6.842997442468174,142.70967741935485,9.765619575961033,0.019012060999999997,25.749711121953645,0.019125901612903222,0.0049248644147916526
31,"[(1, 0), (6, 0), (1, 21), (0, 21)]","[(6, 21), (1, 21), (3, 0), (5, 0)]",160,7.030798282193258,143.25,10.071618539241843,0.030496162999999993,26.87445925982849,0.01948122228125,0.005235473145291162
32,"[(7, 0), (3, 0), (2, 21), (1, 21)]","[(1, 21), (4, 21), (6, 0), (8, 0)]",160,7.182306724805009,143.75757575757575,10.32511003105302,0.03429391499999998,28.83537407148683,0.019930091757575756,0.005746916511087534
33,"[(6, 0), (7, 0), (6, 21), (2, 21)]","[(2, 21), (0, 21), (8, 0), (2, 0)]",164,7.434353337885061,144.35294117647058,10.7317077006882,0.024085495000000012,28.451273254321364,0.0200523095,0.005705137369647242
34,"[(0, 0), (1, 0), (2, 21), (4, 21)]","[(8, 21), (5, 21), (7, 0), (6, 0)]",132,7.483079089728996,144.0,10.775633889209754,0.025667372999999993,28.201651393261674,0.020212739885714284,0.0057003264395959
35,"[(6, 0), (5, 0), (4, 21), (8, 21)]","[(3, 21), (6, 21), (8, 0), (1, 0)]",136,7.446175870445691,143.77777777777777,10.705946195951915,0.011592041999999969,29.02072029743922,0.019973276055555555,0.005796388578318178
36,"[(8, 0), (2, 0), (8, 21), (6, 21)]","[(0, 21), (5, 21), (7, 0), (8, 0)]",132,7.480581452134663,143.45945945945945,10.73160171565697,0.016612972000000004,28.88692559712025,0.019882457027027026,0.005743430568276703
37,"[(0, 0), (5, 0), (0, 21), (3, 21)]","[(6, 21), (0, 21), (7, 0), (0, 0)]",148,7.392705375926997,143.57894736842104,10.614368560804657,0.016173841999999994,28.80162830262653,0.019784861894736838,0.005698362383110097
38,"[(6, 0), (5, 0), (6, 21), (5, 21)]","[(6, 21), (5, 21), (8, 0), (3, 0)]",136,7.354809118184235,143.3846153846154,10.545664766381089,0.011862910000000004,29.428036131421486,0.01958173492307692,0.005762520028322255
39,"[(4, 0), (8, 0), (8, 21), (1, 21)]","[(6, 21), (3, 21), (7, 0), (6, 0)]",136,7.316089862407147,143.2,10.476640682967036,0.011547797999999998,30.063847079918766,0.0193808865,0.00582664008009262
40,"[(7, 0), (8, 0), (3, 21), (0, 21)]","[(7, 21), (6, 21), (6, 0), (7, 0)]",132,7.340344059396621,142.9268292682927,10.491321021479074,0.011263672000000002,30.70329143753801,0.019182905658536586,0.005889783430528458
41,"[(0, 0), (3, 0), (8, 21), (5, 21)]","[(2, 21), (1, 21), (6, 0), (3, 0)]",140,7.2626900434113715,142.85714285714286,10.375271490587673,0.012012513000000002,31.143356783973257,0.019012182023809526,0.005921031680093428
42,"[(8, 0), (2, 0), (5, 21), (2, 21)]","[(3, 21), (4, 21), (4, 0), (2, 0)]",140,7.18741285461905,142.7906976744186,10.262956959851387,0.02000908200000001,30.75173901531354,0.019035365744186048,0.005853705994262489
43,"[(0, 0), (4, 0), (7, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0)]",148,7.120136681747185,142.9090909090909,10.175322603369615,0.013541004999999995,30.90585868982619,0.01891049390909091,0.005844450525091825
44,"[(3, 0), (5, 0), (8, 21), (1, 21)]","[(4, 21), (8, 21), (5, 0), (6, 0)]",136,7.084165705269187,142.75555555555556,10.113040109033168,0.02048179,30.528694874445566,0.018945411600000003,0.0057837869000718165
45,"[(3, 0), (6, 0), (6, 21), (1, 21)]","[(4, 21), (8, 21), (6, 0), (8, 0)]",136,7.0478942813658,142.6086956521739,10.050910105599923,0.018880557999999992,30.19732637829217,0.01894400173913044,0.005720582034274564
46,"[(3, 0), (8, 0), (1, 21), (6, 21)]","[(6, 21), (0, 21), (0, 0), (2, 0)]",148,6.988202141189484,142.72340425531914,9.973799992148736,0.019073961,29.870155171364093,0.01894676682978724,0.00565942865201399
47,"[(3, 0), (5, 0), (7, 21), (6, 21)]","[(2, 21), (0, 21), (6, 0), (0, 0)]",140,6.92314597664909,142.66666666666666,9.877021593352703,0.012170033999999996,30.22077061803418,0.018805584895833335,0.005683192674749474
48,"[(7, 0), (5, 0), (6, 21), (2, 21)]","[(1, 21), (2, 21), (8, 0), (0, 0)]",160,7.046717753992921,143.0204081632653,10.078244493873957,0.025017544000000003,30.070542774693727,0.01893235957142857,0.00569306328318525
49,"[(1, 0), (8, 0), (1, 21), (3, 21)]","[(8, 21), (6, 21), (7, 0), (3, 0)]",144,6.975598133185175,143.04,9.977895569708073,0.013073747999999996,30.26925049373529,0.01881518734,0.00569521618681017
50,"[(0, 0), (8, 0), (8, 21), (1, 21)]","[(0, 21), (4, 21), (1, 0), (4, 0)]",148,6.918879613222837,143.13725490196077,9.90349434833857,0.019679753000000022,29.95080928018355,0.018832139607843138,0.005640378217323005
51,"[(7, 0), (2, 0), (8, 21), (1, 21)]","[(0, 21), (2, 21), (7, 0), (6, 0)]",160,7.0245379820583524,143.46153846153845,10.077510258876021,0.028170847,30.145736345115736,0.019011730134615386,0.005731226041026071
52,"[(3, 0), (8, 0), (0, 21), (2, 21)]","[(3, 21), (0, 21), (2, 0), (3, 0)]",168,7.313227939686079,143.9245283018868,10.525528815834983,0.027890462999999976,30.261916667791034,0.01917925339622642,0.005804009680270521
53,"[(5, 0), (7, 0), (7, 21), (8, 21)]","[(5, 21), (7, 21), (3, 0), (7, 0)]",,7.313227939686079,143.9245283018868,10.525528815834983,0.004515036000000028,32.15829568650263,0.018907693814814816,0.006080392084466719
54,"[(7, 0), (6, 0), (5, 21), (0, 21)]","[(5, 21), (3, 21), (1, 0), (7, 0)]",128,7.4123482559718274,143.62962962962962,10.646328346910646,0.008370559999999999,33.05796461540431,0.018716109563636365,0.006187164876927211
55,"[(8, 0), (2, 0), (5, 21), (0, 21)]","[(5, 21), (4, 21), (7, 0), (1, 0)]",128,7.502019437554347,143.34545454545454,10.753803862850631,0.01793814999999993,32.790437815217,0.018702217428571425,0.006132538975982388
56,"[(3, 0), (1, 0), (5, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (1, 0)]",156,7.514249723835084,143.57142857142858,10.788315674934656,0.022228973000000013,32.488202663286806,0.01876409033333333,0.006096115695415541
57,"[(7, 0), (6, 0), (5, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0)]",144,7.44775665642246,143.57894736842104,10.69341060985288,0.019651173999999993,32.186557680325386,0.018779384879310343,0.0060444375461895265
58,"[(3, 0), (6, 0), (3, 21), (5, 21)]","[(7, 21), (4, 21), (0, 0), (2, 0)]",120,7.708333239266864,143.17241379310346,11.03620676187449,0.007997858999999996,33.083713729225764,0.018596647152542372,0.006152461507181333
59,"[(8, 0), (6, 0), (8, 21), (6, 21)]","[(4, 21), (2, 21), (8, 0), (2, 0)]",148,7.650740053250933,143.25423728813558,10.960009310182523,0.018801614999999994,32.80113568925048,0.018600063283333333,0.006101031995852625
60,"[(3, 0), (4, 0), (3, 21), (8, 21)]","[(5, 21), (7, 21), (1, 0), (0, 0)]",168,7.879754798744103,143.66666666666666,11.320581060862361,0.02509977400000002,32.645391633773855,0.018706615918032785,0.006106848027867682
61,"[(5, 0), (3, 0), (4, 21), (0, 21)]","[(0, 21), (7, 21), (6, 0), (4, 0)]",136,7.851092209754531,143.54098360655738,11.269534981739454,0.019609706000000005,32.36156398796846,0.018721181887096774,0.006058467255696784
62,"[(7, 0), (8, 0), (1, 21), (5, 21)]","[(3, 21), (6, 21), (6, 0), (3, 0)]",124,7.991656228340574,143.2258064516129,11.446114081881337,0.008061496000000001,33.18291138441884,0.018551980523809523,0.006156087257270356
63,"[(2, 0), (4, 0), (7, 21), (6, 21)]","[(6, 21), (0, 21), (4, 0), (1, 0)]",136,7.95938645666819,143.11111111111111,11.390766395765143,0.011473871000000024,33.460405755982784,0.018441385062499996,0.006170562268935698
64,"[(6, 0), (5, 0), (1, 21), (8, 21)]","[(5, 21), (4, 21), (8, 0), (7, 0)]",132,7.965107818063978,142.9375,11.385125987445198,0.011405768000000038,33.73038346326861,0.018333144799999996,0.006183840041916288
65,"[(5, 0), (2, 0), (4, 21), (1, 21)]","[(6, 21), (0, 21), (2, 0), (3, 0)]",140,7.910147441115492,142.8923076923077,11.302992220473952,0.020152402000000014,33.44552969338842,0.018360709303030298,0.006140836481861729
66,"[(4, 0), (8, 0), (6, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (2, 0)]",164,8.036727566708864,143.21212121212122,11.509568024323057,0.026254858999999908,33.38762836520252,0.01847853243283581,0.006169543736018636
67,"[(2, 0), (5, 0), (7, 21), (2, 21)]","[(5, 21), (6, 21), (1, 0), (5, 0)]",160,8.088029324402141,143.46268656716418,11.60330415912737,0.02526064499999997,33.25491175409842,0.018578269382352932,0.006178187088540153
68,"[(0, 0), (1, 0), (8, 21), (2, 21)]","[(3, 21), (1, 21), (3, 0), (5, 0)]",152,8.053184297541057,143.58823529411765,11.563425217822187,0.021361770000000002,32.989943799957715,0.018618609971014482,0.006142268965771001
69,"[(5, 0), (7, 0), (5, 21), (7, 21)]","[(4, 21), (7, 21), (5, 0), (1, 0)]",140,8.003089814395896,143.53623188405797,11.487333553880719,0.012435536999999997,33.146928058238316,0.018530280357142846,0.006142218698972006
70,"[(0, 0), (7, 0), (7, 21), (6, 21)]","[(0, 21), (3, 21), (8, 0), (0, 0)]",132,8.011952949878886,143.37142857142857,11.48685140071207,0.017940455000000022,32.92957128762945,0.018521972957746467,0.006099206288996572
71,"[(8, 0), (3, 0), (2, 21), (3, 21)]","[(6, 21), (0, 21), (2, 0), (0, 0)]",136,7.98415031267667,143.26760563380282,11.438700983175647,0.011960304000000033,33.12485776811496,0.018430838666666664,0.006105189093804067
72,"[(4, 0), (0, 0), (2, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (7, 0)]",136,7.956311350333772,143.16666666666666,11.390785749894517,0.017431974999999933,32.92766921145255,0.018417155602739724,0.0060643400750286375
73,"[(0, 0), (6, 0), (0, 21), (2, 21)]","[(0, 21), (6, 21), (1, 0), (0, 0)]",136,7.928459476920151,143.06849315068493,11.343127503692337,0.021856368999999987,32.692921848974535,0.018463631459459458,0.006036300603523757
74,"[(5, 0), (7, 0), (5, 21), (7, 21)]","[(8, 21), (7, 21), (5, 0), (3, 0)]",,7.928459476920151,143.06849315068493,11.343127503692337,0.014099831000000007,32.69020218340552,0.01840544745333333,0.0060167779852551275
75,"[(3, 0), (5, 0), (2, 21), (0, 21)]","[(8, 21), (1, 21), (4, 0), (8, 0)]",136,7.900615875012873,142.97297297297297,11.295745399680566,0.02396152300000004,32.52690049970694,0.018478553710526317,0.0060105007792078
76,"[(2, 0), (7, 0), (0, 21), (5, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0)]",140,7.853569096958651,142.93333333333334,11.225368095919565,0.020109973000000003,32.29342512737448,0.018499740974025975,0.0059742000002052965
77,"[(5, 0), (0, 0), (3, 21), (7, 21)]","[(5, 21), (4, 21), (8, 0), (0, 0)]",164,7.965010659826683,143.21052631578948,11.40673368704653,0.02295608499999996,32.10085003346891,0.01855687358974359,0.0059569141619439875
78,"[(0, 0), (3, 0), (3, 21), (8, 21)]","[(5, 21), (7, 21), (5, 0), (1, 0)]",160,8.011472111668812,143.42857142857142,11.49074000016498,0.031762100000000015,32.58066015023368,0.01872402835443038,0.006100412044590354
79,"[(1, 0), (6, 0), (2, 21), (3, 21)]","[(4, 21), (7, 21), (7, 0), (4, 0)]",136,7.986551078399621,143.33333333333334,11.447389879039457,0.018158106000000007,32.39036928892485,0.018716954324999997,0.006062490625506891
80,"[(3, 0), (4, 0), (2, 21), (7, 21)]","[(6, 21), (7, 21), (5, 0), (0, 0)]",128,8.036333481563428,143.13924050632912,11.503146710065726,0.00823621699999999,33.00646607052312,0.018587562506172835,0.006135097511937213
81,"[(0, 0), (8, 0), (8, 21), (5, 21)]","[(0, 21), (1, 21), (5, 0), (6, 0)]",128,8.082624569572754,142.95,11.55411182220425,0.007949044999999932,33.63540873452601,0.01845782448780487,0.0062083647099746
82,"[(3, 0), (0, 0), (0, 21), (1, 21)]","[(1, 21), (5, 21), (1, 0), (8, 0)]",,8.082624569572754,142.95,11.55411182220425,0.004315051999999986,34.78255721530158,0.01828742963855421,0.0063608356772381375
83,"[(3, 0), (2, 0), (0, 21), (1, 21)]","[(3, 21), (1, 21), (1, 0), (5, 0)]",,8.082624569572754,142.95,11.55411182220425,0.011165728000000041,34.994161853217285,0.01820264747619047,0.006369863919388665
84,"[(8, 0), (3, 0), (6, 21), (8, 21)]","[(5, 21), (1, 21), (4, 0), (3, 0)]",140,8.037856346855374,142.91358024691357,11.487188280394792,0.02268233900000005,34.78804347368104,0.01825534972941176,0.006350679000140277
85,"[(2, 0), (5, 0), (0, 21), (4, 21)]","[(3, 21), (5, 21), (5, 0), (7, 0)]",144,7.988389809325758,142.9268292682927,11.417552264060719,0.01962639599999999,34.56438152099561,0.018271292127906975,0.006315359119905405
86,"[(0, 0), (3, 0), (4, 21), (1, 21)]","[(1, 21), (4, 21), (6, 0), (3, 0)]",140,7.945223949666961,142.89156626506025,11.353054944945804,0.01922790699999999,34.349021709657926,0.01828228770114942,0.006279786971489935
87,"[(7, 0), (8, 0), (0, 21), (4, 21)]","[(7, 21), (2, 21), (6, 0), (2, 0)]",124,8.039556324338903,142.66666666666666,11.469767022723502,0.009030490000000002,34.77188690363326,0.018177153636363633,0.006320539304736023
88,"[(4, 0), (3, 0), (7, 21), (6, 21)]","[(8, 21), (1, 21), (0, 0), (8, 0)]",136,8.012396586404506,142.58823529411765,11.424734897320308,0.017056041000000022,34.60608032885267,0.01816455686516854,0.006286041140140346
89,"[(0, 0), (7, 0), (2, 21), (4, 21)]","[(6, 21), (5, 21), (2, 0), (3, 0)]",148,7.972542973779214,142.65116279069767,11.372925256084116,0.026591491999999994,34.57694406732961,0.018258189477777777,0.006313123963438283
90,"[(2, 0), (6, 0), (4, 21), (8, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0)]",152,7.951324923148463,142.75862068965517,11.35120178683953,0.018713976999999993,34.3779901361144,0.018263198131868132,0.006278520452312656
91,"[(1, 0), (3, 0), (7, 21), (2, 21)]","[(6, 21), (1, 21), (1, 0), (7, 0)]",132,7.953079225800859,142.63636363636363,11.343983004801407,0.018566647000000047,34.184902961590446,0.018266496489130434,0.006244384099291565
92,"[(5, 0), (3, 0), (8, 21), (5, 21)]","[(7, 21), (8, 21), (0, 0), (4, 0)]",152,7.932634419360417,142.74157303370785,11.323167153208395,0.027023974999999978,34.18206635095306,0.018360662924731184,0.006276053983406451
93,"[(0, 0), (2, 0), (0, 21), (7, 21)]","[(2, 21), (0, 21), (2, 0), (6, 0)]",136,7.908110579927545,142.66666666666666,11.28223776069663,0.020246211999999986,33.97895851822458,0.018380721957446812,0.00624557788927105
94,"[(3, 0), (8, 0), (4, 21), (1, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0)]",172,8.133033252659267,142.98901098901098,11.629343811384878,0.03833539899999994,35.16738664149193,0.018590771189473686,0.0065378883838373
95,"[(3, 0), (5, 0), (1, 21), (5, 21)]","[(1, 21), (8, 21), (1, 0), (6, 0)]",136,8.108881281975053,142.91304347826087,11.588649032109565,0.017362083999999944,35.01428404656638,0.01857797236458333,0.006504944013827812
96,"[(3, 0), (6, 0), (2, 21), (6, 21)]","[(8, 21), (1, 21), (4, 0), (7, 0)]",132,8.110187962551965,142.79569892473117,11.580999585235492,0.01805450799999997,34.844614860797854,0.018572575824742265,0.006471542515861094
97,"[(8, 0), (7, 0), (8, 21), (0, 21)]","[(6, 21), (3, 21), (4, 0), (7, 0)]",140,8.071114553830704,142.7659574468085,11.52280396940511,0.012563404999999972,34.933880573629644,0.018511257755102036,0.006466700676844101
98,"[(4, 0), (6, 0), (6, 21), (5, 21)]","[(4, 21), (2, 21), (0, 0), (3, 0)]",,8.071114553830704,142.7659574468085,11.52280396940511,0.005278991000000066,35.74245153133806,0.01837759849494949,0.006568604234681234
99,"[(1, 0), (3, 0), (4, 21), (6, 21)]","[(0, 21), (5, 21), (8, 0), (0, 0)]",168,8.213393006464207,143.03157894736842,11.747745702298488,0.016801723000000046,35.60405374846203,0.018361839739999993,0.0065375592902360575
100,"[(2, 0), (3, 0), (7, 21), (6, 21)]","[(6, 21), (7, 21), (1, 0), (7, 0)]",160,8.248613617884686,143.20833333333334,11.81270208527903,0.023025083000000002,35.42739793183729,0.01840801046534653,0.006521479118892569
101,"[(6, 0), (1, 0), (5, 21), (1, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0)]",160,8.281005095803472,143.38144329896906,11.873424626024194,0.021586439999999985,35.2346863409794,0.01843917153921568,0.006496984255717789
102,"[(2, 0), (4, 0), (0, 21), (4, 21)]","[(8, 21), (4, 21), (6, 0), (1, 0)]",148,8.242295165568606,143.42857142857142,11.821806208901258,0.013238578999999973,35.26869295590156,0.018388680349514557,0.006485447211112494
103,"[(1, 0), (8, 0), (1, 21), (8, 21)]","[(6, 21), (7, 21), (2, 0), (4, 0)]",140,8.206026102797361,143.3939393939394,11.766944096496095,0.019146296999999923,35.0871250833343,0.018395965124999997,0.006454615293695304
104,"[(0, 0), (7, 0), (2, 21), (4, 21)]","[(8, 21), (7, 21), (5, 0), (8, 0)]",148,8.168521977841019,143.44,11.716927925015156,0.020322041999999985,34.8996470527187,0.01841430871428571,0.006426528748483737
105,"[(0, 0), (4, 0), (2, 21), (3, 21)]","[(8, 21), (2, 21), (8, 0), (3, 0)]",140,8.13338199798949,143.40594059405942,11.663752956324732,0.012762224000000044,34.962378195567176,0.018360987160377356,0.006419437771450662
106,"[(1, 0), (6, 0), (1, 21), (3, 21)]","[(3, 21), (8, 21), (7, 0), (0, 0)]",140,8.098682297833392,143.37254901960785,11.611287247403482,0.012645982,35.029160096188164,0.018307575897196258,0.0064129900707600345
107,"[(6, 0), (3, 0), (2, 21), (5, 21)]","[(1, 21), (4, 21), (0, 0), (5, 0)]",160,8.129949799986747,143.53398058252426,11.669240567281948,0.030750717999999955,35.2472929828789,0.01842279017592592,0.006493534828929641
108,"[(5, 0), (2, 0), (3, 21), (1, 21)]","[(0, 21), (1, 21), (8, 0), (2, 0)]",160,8.158851654399278,143.69230769230768,11.723642223398347,0.021955536000000053,35.071139450532954,0.01845520068807339,0.006472449169189936
109,"[(0, 0), (4, 0), (8, 21), (3, 21)]","[(1, 21), (0, 21), (4, 0), (7, 0)]",116,8.348174379506808,143.42857142857142,11.973667252892623,0.007593600000000034,35.545602230210974,0.01835645886363636,0.006524913851220486
110,"[(3, 0), (5, 0), (8, 21), (4, 21)]","[(0, 21), (6, 21), (0, 0), (6, 0)]",168,8.458470576622643,143.66037735849056,12.151470749132983,0.02349921599999999,35.39466853391327,0.018402790009009004,0.0065136065246808456
111,"[(5, 0), (3, 0), (8, 21), (0, 21)]","[(2, 21), (7, 21), (7, 0), (4, 0)]",132,8.461418002796904,143.55140186915887,12.14648416102434,0.01905675200000001,35.2267109956602,0.01840862895535714,0.006484754520367081
112,"[(5, 0), (6, 0), (4, 21), (3, 21)]","[(6, 21), (1, 21), (0, 0), (3, 0)]",136,8.441322125434226,143.4814814814815,12.11173404219711,0.01166111999999997,35.352777558908876,0.01834891648672566,0.00648685163002208
113,"[(8, 0), (6, 0), (1, 21), (8, 21)]","[(5, 21), (2, 21), (4, 0), (6, 0)]",160,8.464961109016858,143.63302752293578,12.158479919519994,0.023085875000000033,35.199891844551104,0.018390468754385964,0.006473425111249823
114,"[(7, 0), (4, 0), (6, 21), (5, 21)]","[(8, 21), (5, 21), (3, 0), (4, 0)]",136,8.445558572952077,143.56363636363636,12.124750998550835,0.015392789999999934,35.128966741382115,0.01836440198260869,0.006451224664724325
115,"[(7, 0), (3, 0), (3, 21), (7, 21)]","[(4, 21), (1, 21), (5, 0), (1, 0)]",164,8.503434562824195,143.74774774774775,12.22349566526332,0.02161847700000008,34.96215298701065,0.018392454353448273,0.006430398029118685
116,"[(2, 0), (4, 0), (4, 21), (3, 21)]","[(1, 21), (4, 21), (4, 0), (1, 0)]",,8.503434562824195,143.74774774774775,12.22349566526332,0.023804488999999984,34.83004682258933,0.01843871105982906,0.006422211695620418
117,"[(3, 0), (4, 0), (4, 21), (2, 21)]","[(8, 21), (4, 21), (5, 0), (6, 0)]",144,8.465271144798342,143.75,12.168827270647617,0.03246469799999996,35.14957131505606,0.018557575355932204,0.006522908184078659
118,"[(7, 0), (3, 0), (3, 21), (4, 21)]","[(8, 21), (2, 21), (6, 0), (1, 0)]",132,8.468553367586548,143.64601769911505,12.164739669262376,0.01785587700000002,35.01440004275259,0.01855167873109244,0.006495759005550954
