index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
79,"[(8, 0), (0, 0), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",288,13.251085648528294,323.2741935483871,42.8373402666859,0.08360774500000012,25.03055677621174,0.087725354225,0.021958144596421484
80,"[(6, 0), (4, 0), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",297,13.201718776410193,322.85714285714283,42.6226920495529,0.11374259499999995,24.998680692915677,0.08804655472839505,0.02201047707766473
81,"[(3, 0), (0, 0), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",,13.201718776410193,322.85714285714283,42.6226920495529,0.064790766,25.095171218169654,0.08776294754878047,0.022024261953478886
82,"[(3, 0), (2, 0), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",459,14.011287958899219,324.984375,45.534496602678885,0.12200014299999995,25.18567099237592,0.08817544387951806,0.02220757719156249
83,"[(0, 0), (7, 0), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",288,13.997975238062324,324.4153846153846,45.41158520692618,0.06860900999999997,25.21733992703065,0.08794251014285714,0.022176761723087694
84,"[(6, 0), (2, 0), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",,13.997975238062324,324.4153846153846,45.41158520692618,0.05753753599999989,25.44774399157924,0.08758480456470588,0.022288356841151363
85,"[(7, 0), (2, 0), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",288,13.982814937393945,323.8636363636364,45.28525292224175,0.09276354399999986,25.28991131488892,0.08764502246511627,0.022165348453342375
86,"[(5, 0), (4, 0), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",,13.982814937393945,323.8636363636364,45.28525292224175,0.05733038200000018,25.51444380265064,0.08729657832183907,0.022273236417562528
87,"[(2, 0), (3, 0), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",333,13.876445503781632,324.0,44.95968343225248,0.09349546199999992,25.359760101296473,0.08736702018181818,0.022156066725760364
88,"[(1, 0), (0, 0), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",297,13.827458125022037,323.6029411764706,44.74606118251617,0.09042018500000015,25.209678403409658,0.08740132540449437,0.022033593054790617
89,"[(2, 0), (7, 0), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",297,13.778424070819522,323.2173913043478,44.53426284455318,0.09050101200000005,25.062113751965377,0.08743576636666665,0.021913251226716682
90,"[(2, 0), (3, 0), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",288,13.76204269524433,322.7142857142857,44.41207778365278,0.11559428800000005,25.060451422851393,0.08774520067032966,0.02198934338987144
91,"[(5, 0), (2, 0), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",450,14.353860985648165,324.50704225352115,46.579289733708976,0.11929062699999982,25.103013497773002,0.08808808573913042,0.022112764053023762
92,"[(8, 0), (4, 0), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",,14.353860985648165,324.50704225352115,46.579289733708976,0.051828287999999834,25.4386453784317,0.0876981954408602,0.022309232941484385
93,"[(1, 0), (6, 0), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",306,14.280762454439097,324.25,46.30537225851877,0.10769448299999995,25.34938170515659,0.0879109219042553,0.022284875154031786
94,"[(7, 0), (1, 0), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",288,14.263864651582109,323.75342465753425,46.17975029801254,0.11090599100000009,25.286899829641495,0.08815297526315788,0.02229115455164338
95,"[(1, 0), (4, 0), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",297,14.215124415547049,323.3918918918919,45.97055978222384,0.09830926500000015,25.15184966205737,0.08825876994791666,0.022198713130881068
96,"[(5, 0), (8, 0), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",288,14.196439134654721,322.92,45.843141253627024,0.08194302999999992,25.05078373901869,0.08819365922680412,0.022093202844433803
97,"[(0, 0), (4, 0), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,14.196439134654721,322.92,45.843141253627024,0.07464372500000005,25.009638091417152,0.08805539459183673,0.022022335507387678
98,"[(4, 0), (2, 0), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",342,14.107826947373972,323.17105263157896,45.59241284927002,0.10427362499999981,24.904737851773326,0.08821921510101009,0.02197076425579859
99,"[(5, 0), (8, 0), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",315,14.023446072793796,323.06493506493507,45.304836948937464,0.09176069099999995,24.77317532293689,0.08825462985999998,0.021863474185826806
100,"[(1, 0), (5, 0), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",342,13.938381636252545,323.3076923076923,45.06386001320727,0.09674181699999984,24.64514709055992,0.08833866141584157,0.021771193043765857
101,"[(4, 0), (8, 0), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",,13.938381636252545,323.3076923076923,45.06386001320727,0.06906927799999973,24.670793704544757,0.08814974589215684,0.02174724196013443
102,"[(5, 0), (4, 0), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",351,13.867909519193649,323.65822784810126,44.884630189400305,0.10808812400000001,24.596699808691554,0.08834332237864075,0.02172954180649889
103,"[(7, 0), (2, 0), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",297,13.825546160744237,323.325,44.7014471242263,0.09253262500000003,24.47137643469583,0.08838360413461538,0.021628684474333117
104,"[(2, 0), (5, 0), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",279,13.846513637164955,322.77777777777777,44.693469017737996,0.07595498799999989,24.425544533586212,0.08826523636190475,0.021559264615252174
105,"[(3, 0), (1, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",306,13.782381505396991,322.5731707317073,44.458265024299486,0.08561761800000012,24.318667768493867,0.08824025883018867,0.021458855382972656
106,"[(6, 0), (3, 0), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",288,13.766696646505933,322.1566265060241,44.35032549770146,0.08642339599999982,24.2102319321834,0.08822327880373831,0.021359060416561843
107,"[(0, 0), (3, 0), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",324,13.683715278309322,322.17857142857144,44.08599840201014,0.08984500900000025,24.09442902629864,0.08823829482407408,0.02126051332040268
108,"[(5, 0), (3, 0), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",351,13.622803659533245,322.5176470588235,43.93594582616993,0.09529485599999998,23.978173830908283,0.0883030339174312,0.021173454970687556
109,"[(7, 0), (4, 0), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,13.622803659533245,322.5176470588235,43.93594582616993,0.06753690299999993,24.024428905686634,0.08811425090909093,0.02116894556543289
110,"[(0, 0), (5, 0), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (8, 21), (6, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",351,13.562493220739722,322.8488372093023,43.78635165974865,0.11815369199999992,24.058031682741827,0.08838487650450452,0.021263661592205933
111,"[(8, 0), (5, 0), (1, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",306,13.50389289945988,322.6551724137931,43.57100891732623,0.08840318699999994,23.95034472092471,0.0883850399910714,0.021168521759588763
112,"[(2, 0), (5, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",342,13.432825022023472,322.875,43.37123378985829,0.08874221599999998,23.843311589218445,0.08838820084070795,0.021074674134554192
113,"[(3, 0), (4, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",,13.432825022023472,322.875,43.37123378985829,0.05367439500000026,24.102368331066035,0.0880836937719298,0.021230256312518795
114,"[(4, 0), (6, 0), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",342,13.362836278414816,323.08988764044943,43.173972717507645,0.11997287000000001,24.1555615805546,0.08836099095652171,0.021344093583690885
115,"[(6, 0), (3, 0), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",450,13.851214556529493,324.5,44.947191235938206,0.11256397500000004,24.127179054955523,0.08856963737068964,0.021369354996751088
116,"[(6, 0), (7, 0), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",,13.851214556529493,324.5,44.947191235938206,0.03897239699999977,24.688834621155458,0.08814572933333331,0.021762153340717977
117,"[(5, 0), (0, 0), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",279,13.873617978400917,324.0,44.95052225001897,0.08586662999999994,24.590529075177496,0.08812641493220337,0.021670751686815034
118,"[(4, 0), (3, 0), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",333,13.796851999143431,324.0978260869565,44.71529739765866,0.09426756199999997,24.480914743474287,0.08817802121008401,0.02158678619492334
119,"[(7, 0), (5, 0), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",360,13.753571130188197,324.48387096774195,44.62811999953648,0.09995567900000002,24.381777671346004,0.08827616835833332,0.02152329910591192
120,"[(5, 0), (3, 0), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",342,13.683565266131234,324.67021276595744,44.42646046351693,0.09920592500000014,24.28183061348782,0.08836649692561982,0.021457003102551928
121,"[(6, 0), (8, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",324,13.611668050869326,324.66315789473686,44.192071336101336,0.09420296799999983,24.17635317379865,0.088414336852459,0.0213753623337225
122,"[(4, 0), (0, 0), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",,13.611668050869326,324.66315789473686,44.192071336101336,0.07362247500000008,24.157558476285175,0.08829407781300812,0.02132969347877417
123,"[(4, 0), (5, 0), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",351,13.55416000755493,324.9375,44.0425486745488,0.08997075899999984,24.056867111470694,0.08830759943548386,0.021244041845524197
124,"[(5, 0), (6, 0), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,13.55416000755493,324.9375,44.0425486745488,0.03892516100000032,24.582818976985635,0.08791253992799998,0.021611380548570452
125,"[(5, 0), (8, 0), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",288,13.548790870060067,324.55670103092785,43.9735086774465,0.08277545799999975,24.501926184390147,0.08787176943650793,0.021530276084250673
126,"[(5, 0), (8, 0), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",279,13.572540299030072,324.09183673469386,43.987495146683074,0.0847255979999999,24.414205794805927,0.08784699643307085,0.02144714649372574
127,"[(6, 0), (0, 0), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",351,13.51797840699373,324.3636363636364,43.84740632377603,0.11688699000000025,24.429102668509163,0.0880738713828125,0.02151565646423798
128,"[(2, 0), (8, 0), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",306,13.469635109177592,324.18,43.665863096931915,0.09005775400000005,24.330785399259273,0.08808925031782947,0.021432806454647405
129,"[(4, 0), (0, 0), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",,13.469635109177592,324.18,43.665863096931915,0.048274331000000004,24.642285559284606,0.08778298170769229,0.021631733024864104
130,"[(5, 0), (2, 0), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",,13.469635109177592,324.18,43.665863096931915,0.06391364999999993,24.71316448548404,0.08760077306870227,0.021648923139023998
131,"[(5, 0), (6, 0), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",,13.469635109177592,324.18,43.665863096931915,0.04296931199999987,25.109505857481228,0.08726265593939393,0.02191122170449581
132,"[(1, 0), (6, 0), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",279,13.492249895207193,323.73267326732673,43.678821269662336,0.08676888699999985,25.01604316354524,0.08725894339097744,0.021828734942740423
133,"[(2, 0), (0, 0), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",342,13.430025249617977,323.9117647058824,43.501431786483174,0.14130445899999988,25.36894956002142,0.08766226813432834,0.02223899658616849
134,"[(5, 0), (1, 0), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",,13.430025249617977,323.9117647058824,43.501431786483174,0.0443080939999998,25.722336778432304,0.08734112610370369,0.02246617860246991
135,"[(8, 0), (3, 0), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",279,13.451754064934274,323.4757281553398,43.51315941121167,0.08358249999999989,25.63834454805486,0.0873134891470588,0.02238573318445142
136,"[(3, 0), (7, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",288,13.443814456595362,323.13461538461536,43.44161813734075,0.08581295599999983,25.54822628188072,0.08730253635036496,0.022304249536612412
137,"[(1, 0), (7, 0), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",342,13.384211391653125,323.3142857142857,43.273067459413355,0.08963181899999961,25.451577045713762,0.08731941521014491,0.022224168238076734
138,"[(6, 0), (1, 0), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",279,13.403993220423763,322.89622641509436,43.28098829768341,0.08066923499999978,25.381933046493604,0.08727157218705035,0.022151212021139455
139,"[(1, 0), (6, 0), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",342,13.345971536743221,323.0747663551402,43.11746636015667,0.09688959399999986,25.28823710761407,0.08734027234285713,0.022086815160497583
140,"[(2, 0), (0, 0), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",333,13.283520726650089,323.1666666666667,42.927911148290875,0.1102168269999999,25.247181954831404,0.08750251741134751,0.02209191978590094
141,"[(7, 0), (8, 0), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",333,13.221937937575703,323.25688073394497,42.740824149585315,0.08829179299999979,25.156641448273476,0.08750807569014084,0.022014092839652496
142,"[(7, 0), (8, 0), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",,13.221937937575703,323.25688073394497,42.740824149585315,0.04892238799999982,25.41474782212787,0.0872382457062937,0.022171380150702837
143,"[(5, 0), (4, 0), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",306,13.177845546491069,323.1,42.57761896071264,0.10329682099999982,25.340046628679918,0.08734976359027774,0.022134470823818052
144,"[(6, 0), (4, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",369,13.169990859605415,323.5135135135135,42.60670015931806,0.1272631780000002,25.453876673754444,0.08762502851724134,0.022303966694120773
145,"[(6, 0), (2, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",333,13.110533221127884,323.5982142857143,42.425451386905166,0.09913937299999986,25.36686675705177,0.08770389389041093,0.022247729903926608
146,"[(3, 0), (5, 0), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",288,13.10575030023767,323.283185840708,42.36868709893649,0.10136388500000004,25.28604206464563,0.08779681899999997,0.022200340583760778
147,"[(2, 0), (1, 0), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",270,13.157364803621444,322.8157894736842,42.47405106474323,0.0808432400000001,25.22232002172458,0.08774983535810808,0.02213254429255845
148,"[(2, 0), (0, 0), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",,13.157364803621444,322.8157894736842,42.47405106474323,0.05563653000000013,25.376833008948196,0.08753430981879191,0.022213435628250167
149,"[(5, 0), (3, 0), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",315,13.104721403458985,322.74782608695654,42.295203444415975,0.09018281199999989,25.288199646708343,0.08755196649999997,0.022140316083139197
150,"[(1, 0), (8, 0), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",261,13.189193461731513,322.2155172413793,42.497627932684374,0.069365495,25.29537094981771,0.0874315262913907,0.022116128902494675
151,"[(6, 0), (5, 0), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",270,13.235493131634795,321.7692307692308,42.587744438175655,0.0787214650000001,25.241428732439008,0.08737422325657893,0.02205450229383152
152,"[(6, 0), (3, 0), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",342,13.18486183104541,321.9406779661017,42.447433567761365,0.09522012700000015,25.15444517128964,0.08742550367320259,0.02199140038719956
153,"[(3, 0), (4, 0), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",,13.18486183104541,321.9406779661017,42.447433567761365,0.04530706000000029,25.44909694856482,0.08715200728571426,0.022179398826761697
154,"[(0, 0), (2, 0), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",,13.18486183104541,321.9406779661017,42.447433567761365,0.06256644999999983,25.513652795553888,0.08699339078709677,0.022195191680499233
155,"[(7, 0), (5, 0), (0, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",297,13.156942789022033,321.7310924369748,42.32997576642837,0.10484999700000008,25.45096356352634,0.08710785621153845,0.02216978874536757
156,"[(0, 0), (2, 0), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (2, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",306,13.114888726340737,321.6,42.17748214391182,0.0993703319999999,25.37173694949449,0.08718596115286623,0.022120592720593673
