index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
326,"[(4, 1), (5, 20), (0, 21), (6, 21)]","[(7, 21), (6, 1), (7, 1), (4, 0)]",108,7.156861922971207,105.18654434250764,7.528055740138154,0.1378207680000001,366.88267980815226,0.03155459627217125,0.11576834840598518
327,"[(1, 1), (4, 20), (5, 20), (2, 20)]","[(3, 20), (3, 1), (3, 0), (5, 0)]",96,7.164054557475093,105.15853658536585,7.533614932818015,0.02880723499999993,366.420560568166,0.031546220170731706,0.11559183678766298
328,"[(8, 0), (8, 21), (4, 20), (2, 21)]","[(1, 21), (7, 1), (3, 1), (1, 1)]",112,7.160702301728483,105.17933130699087,7.5315787978423225,0.010909250999999731,366.6099543518571,0.03148349382066869,0.11542162232432322
329,"[(8, 0), (4, 21), (7, 20), (5, 21)]","[(4, 20), (0, 0), (2, 1), (2, 0)]",100,7.156033558858257,105.16363636363636,7.525545109897483,0.0075999590000002115,366.92129008479986,0.03141111947272727,0.11525408479940868
330,"[(1, 0), (8, 20), (6, 20), (1, 21)]","[(3, 20), (5, 0), (7, 0), (4, 0)]",96,7.1630870688684025,105.13595166163142,7.530979758206055,0.01649114099999993,366.90239411043535,0.03136604400906344,0.11508276640698653
331,"[(6, 1), (8, 20), (2, 20), (3, 20)]","[(4, 20), (4, 0), (0, 0), (8, 0)]",104,7.152768998931483,105.13253012048193,7.519887022250136,0.013493463999999733,366.9925842279296,0.03131221093674698,0.11491349209566815
332,"[(4, 0), (7, 21), (8, 21), (6, 20)]","[(1, 21), (4, 1), (7, 0), (8, 1)]",96,7.159687600071125,105.10510510510511,7.5251971772519335,0.006953378000000399,367.32397166538016,0.03123906128828828,0.11474856063512277
333,"[(2, 1), (6, 20), (0, 21), (8, 20)]","[(6, 21), (5, 1), (1, 1), (7, 1)]",96,7.166470619587392,105.07784431137725,7.5303728402706325,0.00644036899999989,367.6731852389936,0.03116481370658682,0.11458466322880621
334,"[(3, 0), (0, 20), (3, 21), (4, 21)]","[(5, 21), (3, 1), (8, 1), (2, 0)]",100,7.161654158928313,105.06268656716418,7.5242262620191305,0.028546239000000195,367.21639914637626,0.031156997065671637,0.11441360270670149
335,"[(4, 1), (6, 21), (3, 20), (2, 20)]","[(8, 21), (0, 1), (8, 0), (7, 1)]",104,7.151416541409153,105.05952380952381,7.513244164039974,0.007731553000000169,367.5147823858342,0.031087278482142856,0.1142503438633256
336,"[(0, 1), (5, 20), (4, 21), (4, 20)]","[(3, 21), (5, 0), (3, 0), (0, 0)]",112,7.1484320941135175,105.08011869436201,7.511580929280353,0.015469491000000168,367.5271707850769,0.03104093489910979,0.11408386981993578
337,"[(5, 1), (8, 21), (5, 21), (0, 21)]","[(5, 21), (8, 1), (1, 1), (7, 0)]",112,7.145412856432562,105.10059171597634,7.50987119266007,0.008271910000000382,367.80290569044894,0.030973570920118345,0.11392169384028719
338,"[(3, 0), (4, 20), (4, 21), (6, 20)]","[(7, 21), (3, 1), (7, 0), (8, 0)]",108,7.135853836961642,105.10914454277287,7.500434923853016,0.014889543999999866,367.83427096214206,0.030926125412979347,0.11375688794967033
339,"[(6, 1), (4, 21), (3, 21), (2, 20)]","[(0, 20), (7, 0), (2, 0), (5, 0)]",100,7.131232130078699,105.09411764705882,7.494505484469767,0.014263047000000029,367.8875254341233,0.030877116358823526,0.11359305929789074
340,"[(8, 0), (7, 21), (5, 20), (0, 21)]","[(0, 21), (3, 1), (7, 0), (1, 0)]",116,7.140670305678665,105.12609970674487,7.5067081852776765,0.011920089000000189,368.0253140970699,0.030821523903225803,0.11343101015435024
341,"[(2, 1), (4, 20), (6, 20), (2, 20)]","[(6, 21), (1, 0), (2, 0), (8, 0)]",104,7.130681011068936,105.12280701754386,7.495972038302643,0.025179527000000146,367.68500225950186,0.030805026836257316,0.11326546361893287
342,"[(8, 1), (5, 20), (8, 21), (5, 21)]","[(0, 20), (7, 0), (0, 1), (3, 1)]",128,7.211732489565498,105.18950437317784,7.585985662493386,0.018490445999999938,367.583363653961,0.030769124268221572,0.11310218195199606
343,"[(7, 1), (0, 21), (5, 21), (1, 21)]","[(2, 20), (8, 0), (2, 0), (0, 0)]",116,7.220310537615676,105.22093023255815,7.597277913358634,0.015042052000000083,367.6052173622905,0.030723406034883726,0.1129408435356334
344,"[(3, 0), (8, 21), (0, 20), (8, 20)]","[(2, 20), (1, 0), (4, 1), (3, 0)]",112,7.216805794488,105.24057971014493,7.595008254674502,0.023155923000000023,367.3367150795184,0.030701471301449276,0.11277777615982483
345,"[(5, 1), (2, 21), (4, 21), (0, 21)]","[(3, 21), (2, 0), (2, 1), (3, 0)]",100,7.212363703534168,105.22543352601156,7.589240974516532,0.02228633499999999,367.09925882796574,0.030677150098265892,0.11261559064027665
346,"[(2, 0), (4, 20), (3, 21), (2, 21)]","[(7, 20), (8, 1), (5, 0), (5, 1)]",100,7.207913310005669,105.21037463976946,7.583472597166772,0.014405554999999737,367.14214549997826,0.030630257893371756,0.1124565860019015
347,"[(1, 1), (1, 20), (4, 21), (8, 20)]","[(4, 20), (2, 0), (5, 1), (0, 1)]",108,7.198400432148409,105.2183908045977,7.574041098377764,0.011314427999999932,367.2953807798112,0.030574752635057476,0.1122996541134197
348,"[(4, 1), (5, 20), (8, 20), (7, 20)]","[(2, 21), (1, 0), (8, 1), (2, 0)]",108,7.18892442371463,105.22636103151862,7.564643568380975,0.018136999999999848,367.20325375386807,0.030539114375358167,0.11214062165393045
349,"[(2, 0), (5, 20), (5, 21), (1, 21)]","[(1, 20), (2, 0), (1, 1), (3, 0)]",108,7.1794850530703265,105.23428571428572,7.555279813562465,0.07404526800000033,365.27037759037074,0.03066341767142857,0.11200438151053961
350,"[(2, 1), (7, 20), (5, 20), (3, 20)]","[(4, 20), (6, 0), (5, 0), (6, 1)]",88,7.225566471089473,105.18518518518519,7.600225473294112,0.013205456000000115,365.35492759777674,0.03061367988888889,0.11184858799306514
351,"[(8, 0), (2, 20), (5, 20), (8, 21)]","[(6, 20), (2, 0), (5, 1), (6, 0)]",108,7.216152657411544,105.19318181818181,7.590900585188484,0.016225772999999943,365.33194726482503,0.03057280515340909,0.1116922244004302
352,"[(5, 1), (5, 20), (6, 21), (4, 21)]","[(4, 21), (1, 1), (2, 1), (4, 0)]",96,7.222667134756265,105.1671388101983,7.595872371407694,0.013549727000000011,365.4024835729772,0.03052458113597734,0.11153757757110969
353,"[(3, 1), (0, 21), (3, 21), (7, 20)]","[(5, 21), (3, 0), (5, 1), (1, 0)]",104,7.21292504857371,105.1638418079096,7.585389087805143,0.01164699899999988,365.539374067795,0.03047125463276836,0.11138443345522545
354,"[(4, 0), (1, 21), (1, 20), (4, 21)]","[(5, 20), (1, 0), (3, 0), (0, 1)]",96,7.2193217871576065,105.13802816901408,7.590252574193535,0.007142704000000055,365.8356786063568,0.030405540405633803,0.11123431507688043
355,"[(5, 1), (4, 20), (7, 21), (2, 20)]","[(2, 20), (1, 0), (8, 0), (6, 1)]",96,7.225600001614484,105.11235955056179,7.594998653382414,0.021742408999999796,365.6172318203102,0.030381205766853936,0.11107892351840382
356,"[(1, 0), (2, 20), (5, 21), (2, 21)]","[(6, 20), (0, 1), (1, 0), (4, 1)]",100,7.2210341711009,105.09803921568627,7.58916532492173,0.013550375999999975,365.68400750166666,0.030334060585434173,0.1109268083867992
357,"[(4, 0), (6, 21), (8, 20), (6, 20)]","[(6, 20), (7, 0), (5, 0), (2, 0)]",108,7.211858049839774,105.10614525139665,7.580105997189135,0.029569731000000044,365.19864644277436,0.030331925586592184,0.11077178168226419
358,"[(7, 0), (6, 21), (7, 21), (0, 20)]","[(6, 21), (2, 0), (8, 0), (3, 0)]",100,7.207332034588644,105.09192200557104,7.574323760472434,0.013605489000000137,365.2623052647811,0.03028533384122563,0.11062090854559561
359,"[(7, 1), (4, 20), (5, 20), (4, 21)]","[(6, 20), (8, 1), (4, 0), (0, 1)]",96,7.21343730513823,105.06666666666666,7.578918128598566,0.007201583000000067,365.5506641319524,0.030221212311111106,0.110473842311994
360,"[(7, 0), (7, 21), (6, 20), (3, 20)]","[(0, 20), (1, 1), (5, 1), (3, 0)]",120,7.239220514654169,105.10803324099723,7.609002304931794,0.01612634299999982,365.52447556733875,0.03018216835180055,0.11032321258277025
361,"[(5, 1), (2, 20), (3, 21), (0, 20)]","[(3, 21), (5, 1), (4, 0), (5, 0)]",104,7.229636948441345,105.10497237569061,7.598707917521997,0.16437435899999997,361.3266226322246,0.03055286501104972,0.1103956352618086
362,"[(8, 1), (8, 21), (0, 21), (5, 20)]","[(5, 21), (1, 1), (6, 1), (7, 1)]",108,7.220567334545574,105.1129476584022,7.589751163000577,0.012251626000000293,361.4386691082152,0.030502448374655645,0.11024764345077578
363,"[(5, 0), (4, 20), (1, 20), (6, 21)]","[(7, 20), (4, 1), (7, 0), (7, 1)]",104,7.211064884372499,105.10989010989012,7.579542375716809,0.007286440999999755,361.7201834950584,0.03043866813461538,0.11010280622998261
364,"[(8, 0), (2, 21), (3, 21), (4, 21)]","[(7, 21), (7, 1), (8, 1), (3, 1)]",100,7.206621909019066,105.0958904109589,7.573863463834832,0.015490994999999952,361.72011897729874,0.030397715605479447,0.10995465305452115
365,"[(1, 0), (4, 21), (0, 20), (1, 20)]","[(6, 21), (2, 1), (6, 0), (5, 1)]",104,7.197180949711203,105.09289617486338,7.563725902997041,0.023929174000000053,361.4374799282505,0.030380041994535513,0.10980485818619337
366,"[(6, 0), (3, 21), (5, 20), (6, 20)]","[(7, 20), (4, 0), (6, 1), (3, 0)]",92,7.219100752955408,105.05722070844686,7.584186611197512,0.006975901999999756,361.72637068339117,0.0303162704959128,0.10966194499142509
367,"[(2, 0), (7, 20), (3, 20), (2, 20)]","[(4, 20), (8, 1), (5, 0), (7, 0)]",100,7.214583259865099,105.04347826086956,7.57844919818873,0.02270727399999961,361.48346598651943,0.030295593875,0.10951356278054968
368,"[(8, 1), (8, 20), (6, 20), (8, 21)]","[(4, 21), (1, 0), (6, 0), (5, 0)]",108,7.205736817545577,105.05149051490515,7.56973392941292,0.012528556999999996,361.58085795813344,0.03024744472357723,0.10936897014192272
369,"[(3, 0), (2, 21), (4, 21), (2, 20)]","[(8, 21), (8, 0), (0, 0), (6, 1)]",108,7.196922031649129,105.05945945945946,7.561047384169323,0.016407276999999887,361.54682976725127,0.03021003886486486,0.1092234377873734
370,"[(2, 1), (1, 20), (3, 21), (4, 20)]","[(1, 20), (6, 1), (4, 0), (0, 0)]",112,7.1940921477124995,105.07816711590297,7.559420169445394,0.0838680949999997,359.4557628706266,0.030354669743935303,0.10911160969492191
371,"[(1, 1), (3, 21), (4, 21), (5, 20)]","[(0, 20), (5, 1), (3, 0), (1, 1)]",96,7.200001210602777,105.05376344086021,7.563872239525713,0.015983269999999994,359.43813026639094,0.030316036948924728,0.10896739638008326
372,"[(6, 0), (1, 20), (3, 21), (6, 20)]","[(8, 21), (0, 1), (5, 0), (2, 1)]",92,7.221399253647828,105.01876675603218,7.583824438710262,0.006965514000000006,359.7208967018374,0.030253435010723854,0.10882792770368346
373,"[(2, 1), (5, 20), (6, 20), (6, 21)]","[(6, 20), (5, 0), (6, 0), (8, 1)]",92,7.2424953470420075,104.98395721925134,7.6034582167448495,0.01155290299999967,359.8485857740056,0.03020343358823529,0.10868662862245566
374,"[(6, 1), (4, 21), (1, 20), (3, 20)]","[(0, 20), (1, 0), (0, 0), (2, 1)]",116,7.251018099573285,105.01333333333334,7.614535806965225,0.014095654999999763,359.8908134793089,0.030160479511999995,0.10854479506499709
375,"[(7, 1), (3, 21), (6, 21), (1, 20)]","[(2, 21), (0, 1), (4, 0), (3, 0)]",100,7.246462395738944,105.0,7.6087855155258906,0.007539019999999841,360.1510960590315,0.03010031605585106,0.10840661819238023
376,"[(1, 1), (6, 20), (3, 20), (6, 21)]","[(7, 21), (2, 1), (6, 1), (1, 1)]",104,7.237193931851305,104.9973474801061,7.598861660435068,0.012256827999999942,360.2525149977791,0.030052985848806363,0.10826663735225156
377,"[(4, 0), (8, 21), (1, 20), (2, 21)]","[(0, 21), (5, 1), (4, 1), (5, 0)]",108,7.228560304001889,105.005291005291,7.590370782710132,0.02103428900000015,360.06483167219744,0.030029126862433857,0.10812432508985309
378,"[(0, 0), (7, 20), (3, 21), (6, 20)]","[(7, 20), (1, 1), (4, 1), (0, 1)]",120,7.253356666991611,105.04485488126649,7.619277984862006,0.027635035999999946,359.66538937016577,0.030022809999999994,0.10798165648636505
379,"[(5, 0), (8, 20), (4, 20), (6, 21)]","[(4, 20), (3, 0), (0, 0), (8, 0)]",100,7.2488999508119765,105.03157894736842,7.613634074652832,0.014175583000000103,359.7016569958976,0.029981106771052625,0.10784253784118555
380,"[(2, 1), (3, 20), (5, 21), (6, 21)]","[(5, 20), (4, 1), (6, 0), (1, 0)]",104,7.239741744383016,105.02887139107611,7.603819045754088,0.015772028000000216,359.68490148843586,0.029943812601049866,0.10770337285596807
381,"[(3, 0), (7, 21), (8, 20), (0, 20)]","[(0, 20), (1, 0), (1, 1), (7, 0)]",124,7.285485685872363,105.07853403141361,7.655481555783158,0.11934679899999967,356.7492921735772,0.030177851832460727,0.10765927280549455
382,"[(4, 1), (1, 21), (4, 20), (2, 21)]","[(7, 21), (6, 0), (2, 1), (5, 0)]",104,7.276351921030775,105.0757180156658,7.64567902636978,0.027853236000000337,356.35514608653665,0.030171782339425586,0.10751869903257191
383,"[(5, 1), (2, 20), (4, 21), (3, 21)]","[(1, 20), (2, 1), (0, 0), (4, 0)]",116,7.284190579791712,105.10416666666667,7.655987807301914,0.029999442000000265,355.8961346286059,0.03017133353645833,0.10737860982215948
384,"[(7, 0), (2, 20), (4, 20), (5, 20)]","[(0, 20), (4, 1), (0, 1), (7, 1)]",120,7.307711440857223,105.14285714285714,7.683536600672737,0.025400902999999975,355.5805718155429,0.030158942807792202,0.10723934128947006
385,"[(1, 1), (7, 21), (7, 20), (1, 20)]","[(6, 20), (7, 1), (2, 0), (5, 1)]",100,7.303398927926584,105.12953367875647,7.678029235628518,0.011142202999999906,355.7152202037659,0.030109676642487045,0.10710470257146466
386,"[(0, 1), (3, 20), (7, 21), (6, 20)]","[(1, 20), (8, 1), (8, 0), (0, 1)]",108,7.2947592479109975,105.13695090439276,7.669487449069837,0.021323003999999646,355.52652087401475,0.0300869720620155,0.10696716500842053
387,"[(2, 1), (4, 20), (0, 20), (2, 20)]","[(8, 21), (6, 1), (6, 0), (4, 0)]",104,7.285762098840827,105.1340206185567,7.659814627214305,0.032804865999999766,354.9857198024945,0.03009397694329896,0.10682932066936655
388,"[(2, 0), (6, 20), (2, 20), (1, 20)]","[(7, 21), (3, 0), (7, 0), (2, 0)]",104,7.276798106773274,105.13110539845758,7.650178287264777,0.019412939000000407,354.857472835094,0.03006651926221079,0.10669329042335796
389,"[(3, 1), (8, 20), (3, 21), (5, 20)]","[(5, 20), (6, 0), (4, 1), (3, 0)]",88,7.317092299304637,105.08717948717948,7.689325917812852,0.010217493999999938,355.0189168938504,0.03001562432564102,0.10656114437981784
390,"[(1, 1), (2, 21), (4, 21), (3, 21)]","[(0, 21), (6, 1), (8, 1), (7, 0)]",100,7.3127239293347595,105.07416879795396,7.683783885237577,0.007774129999999602,355.25765036451946,0.029958740708439895,0.10643071831960237
391,"[(1, 1), (6, 20), (0, 21), (5, 21)]","[(5, 20), (7, 1), (2, 0), (8, 1)]",100,7.30835217090484,105.06122448979592,7.678244280779207,0.037066339999999975,354.5916385645523,0.02997687233928571,0.10629548281827722
392,"[(4, 0), (0, 20), (6, 21), (8, 20)]","[(1, 21), (5, 0), (6, 1), (4, 0)]",108,7.29988874574659,105.06870229007633,7.669898373775272,0.02682898800000011,354.23526437933486,0.029968862455470736,0.10616027915061599
393,"[(4, 1), (1, 20), (4, 20), (8, 20)]","[(8, 21), (8, 0), (7, 1), (6, 1)]",108,7.2914539981588975,105.0761421319797,7.661578566593359,0.022699758999999986,354.00548031124265,0.029950412954314713,0.10602610323412244
394,"[(8, 0), (6, 21), (3, 21), (0, 20)]","[(1, 20), (2, 1), (3, 1), (8, 0)]",112,7.288526995213535,105.09367088607596,7.659780572792513,0.043553723000000044,353.1583727261354,0.029984851713924045,0.10589401437723887
395,"[(3, 1), (6, 21), (0, 21), (3, 20)]","[(6, 21), (0, 1), (1, 0), (1, 1)]",104,7.279697168557448,105.0909090909091,7.65029993350219,2.099837468,421.0122897384032,0.03521175226010101,0.1482458044472652
396,"[(7, 1), (3, 20), (0, 20), (1, 20)]","[(5, 21), (7, 1), (4, 0), (5, 0)]",96,7.285029042521361,105.06801007556675,7.654235048404308,0.007483429999999736,421.3359854023938,0.03514190761964735,0.14806550275844008
397,"[(8, 0), (1, 21), (4, 21), (5, 20)]","[(8, 21), (6, 0), (7, 0), (3, 0)]",104,7.276235031848715,105.06532663316582,7.644800102808689,0.028335335000000406,421.0123403362485,0.035124805678391956,0.1478797664251575
398,"[(0, 0), (5, 21), (4, 21), (6, 21)]","[(7, 21), (7, 0), (4, 1), (4, 0)]",112,7.273397577741321,105.0827067669173,7.643083048609977,0.014654768999999845,421.1095946318812,0.0350735023283208,0.14769788347799515
399,"[(8, 1), (7, 21), (1, 21), (3, 20)]","[(0, 20), (4, 0), (7, 1), (7, 0)]",108,7.265118686896598,105.09,7.634913228059635,0.0230364879999998,420.94753666575946,0.035043409792499994,0.14751437028521625
400,"[(0, 1), (3, 20), (6, 21), (2, 21)]","[(7, 20), (6, 1), (3, 1), (8, 1)]",104,7.256426373709369,105.08728179551122,7.62558123162376,0.03372288000000001,420.4618903526198,0.03504011670074812,0.14733033706172957
401,"[(3, 0), (6, 21), (2, 20), (0, 21)]","[(5, 20), (3, 1), (5, 1), (8, 0)]",116,7.263956079654747,105.11442786069652,7.635465873181368,0.020727622999999973,420.37065743321926,0.03500451348258706,0.14714870345805112
402,"[(0, 1), (2, 21), (2, 20), (4, 21)]","[(3, 21), (3, 0), (2, 0), (0, 1)]",108,7.255729324144398,105.12158808933002,7.627337893003803,0.027175113999999834,420.08340620933404,0.03498508569230769,0.14696653964150053
403,"[(6, 0), (3, 20), (1, 21), (7, 21)]","[(4, 20), (6, 1), (7, 1), (3, 0)]",104,7.24712922110628,105.11881188118812,7.618096132721324,0.06624284899999999,418.6607847449409,0.035062456393564354,0.1467927550881492
404,"[(7, 1), (1, 21), (2, 21), (7, 20)]","[(7, 20), (0, 0), (8, 1), (5, 1)]",104,7.238559580549028,105.11604938271606,7.608887863287241,0.03971343499999991,418.0072097506911,0.03507394029135802,0.14661159916152908
405,"[(3, 1), (3, 21), (8, 21), (5, 20)]","[(7, 20), (6, 1), (1, 1), (8, 0)]",108,7.230429954110036,105.1231527093596,7.600855922202372,0.011501038000000019,418.1976803565228,0.03501587895566502,0.14643559354903896
406,"[(8, 1), (3, 20), (2, 20), (7, 21)]","[(0, 20), (0, 1), (4, 1), (1, 0)]",124,7.2728465214874385,105.16953316953317,7.648818734784971,0.02361719899999981,418.02106095292595,0.03498787237100737,0.14625667529014066
407,"[(6, 0), (4, 21), (6, 20), (8, 21)]","[(6, 21), (5, 1), (4, 1), (8, 0)]",100,7.268869101026007,105.15686274509804,7.6437147036867605,0.02767101400000005,417.72385614041195,0.03496993889460784,0.1460777772405016
408,"[(3, 0), (7, 21), (5, 20), (0, 21)]","[(5, 21), (7, 0), (3, 1), (0, 1)]",92,7.288454941278396,105.12469437652811,7.6619659817898755,0.01261636899999985,417.87791970435995,0.03491528468948654,0.14590326531928127
409,"[(4, 1), (7, 21), (2, 20), (5, 20)]","[(8, 21), (3, 0), (7, 0), (1, 0)]",100,7.284397611840575,105.11219512195122,7.656790231216619,0.007807911000000001,418.1774304590342,0.03484916914390243,0.1457313600622938
410,"[(6, 1), (1, 21), (6, 20), (7, 21)]","[(1, 21), (5, 0), (1, 0), (0, 0)]",116,7.291567784420912,105.13868613138686,7.6662585669196215,0.014990776999999955,418.25772478795784,0.034800851888077855,0.14555725131390151
411,"[(4, 1), (4, 21), (2, 21), (8, 20)]","[(8, 21), (7, 0), (4, 0), (2, 1)]",100,7.287547884611641,105.12621359223301,7.661123154813092,0.011602364000000254,418.43972588562065,0.034744544878640767,0.14538497835039085
412,"[(4, 0), (4, 20), (1, 21), (7, 20)]","[(4, 21), (1, 0), (8, 1), (4, 1)]",108,7.279477840296317,105.13317191283294,7.653145952195304,0.019124750000000024,418.3941062329085,0.0347067245520581,0.14521088999230092
413,"[(3, 1), (1, 20), (7, 21), (6, 21)]","[(8, 20), (4, 1), (2, 0), (0, 1)]",112,7.276598755975177,105.14975845410628,7.6513260155824,0.014620036999999808,418.4831730695578,0.03465820598309178,0.1450387601270258
414,"[(5, 0), (3, 21), (5, 20), (6, 21)]","[(6, 20), (0, 1), (8, 0), (7, 0)]",100,7.2726503447829005,105.13734939759036,7.646271803459459,0.02349768199999991,418.3062363925252,0.034631313154216865,0.14486494266871408
415,"[(4, 1), (3, 20), (5, 21), (3, 21)]","[(8, 21), (0, 0), (4, 1), (8, 1)]",100,7.268697802351114,105.125,7.641218564721608,0.021592344999999735,418.185716469345,0.034599969480769224,0.1446921302713295
416,"[(3, 1), (0, 21), (1, 20), (8, 20)]","[(8, 20), (5, 1), (7, 1), (7, 0)]",100,7.264741272587772,105.11270983213429,7.636166413910484,0.006559073000000026,418.51618070103507,0.03453272512470023,0.14452504228388216
417,"[(5, 0), (7, 21), (2, 20), (1, 20)]","[(3, 21), (5, 0), (6, 0), (6, 1)]",112,7.261964987730702,105.12918660287082,7.634444722986555,0.0623617959999998,417.2294128574139,0.03459930184928229,0.14435846395852484
418,"[(0, 0), (2, 21), (1, 20), (8, 21)]","[(4, 20), (5, 1), (7, 0), (8, 1)]",112,7.2591688659940505,105.14558472553699,7.632695550363578,0.014298273999999722,417.32546475820476,0.03455085070883054,0.14418949829854052
419,"[(2, 0), (4, 20), (0, 20), (8, 21)]","[(6, 20), (0, 0), (4, 1), (1, 1)]",108,7.251260222664735,105.15238095238095,7.624872773184889,0.007891723999999822,417.6125202485343,0.03448737659761904,0.1440236025769201
420,"[(3, 1), (3, 21), (8, 20), (0, 21)]","[(7, 21), (1, 1), (2, 0), (3, 1)]",104,7.243028174032681,105.14964370546318,7.61601831848168,0.019765646000000192,417.54479410505877,0.03445240811638954,0.14385423653381327
421,"[(3, 1), (8, 20), (1, 20), (6, 21)]","[(3, 20), (0, 1), (8, 0), (8, 1)]",108,7.235177056303413,105.1563981042654,7.608251588874888,0.014117306999999801,417.6437977944692,0.03440422067298577,0.14368709382024766
422,"[(4, 0), (3, 21), (1, 21), (4, 21)]","[(4, 21), (0, 1), (4, 0), (2, 1)]",96,7.240471776957831,105.13475177304964,7.612252029902332,0.011548284000000297,417.8185105154335,0.03435018772576831,0.14352144271506043
423,"[(6, 0), (5, 20), (3, 20), (7, 20)]","[(5, 20), (6, 1), (4, 1), (5, 0)]",100,7.236641327985836,105.12264150943396,7.607348520542091,0.012999737999999983,417.9490822415916,0.034299832891509424,0.1433558367804632
424,"[(5, 1), (8, 21), (1, 21), (7, 20)]","[(3, 20), (4, 1), (8, 0), (8, 1)]",112,7.233955699333412,105.13882352941177,7.6056959169179805,0.007801337000000075,418.2341238306391,0.03423748348941175,0.14319283909360095
425,"[(1, 0), (5, 21), (0, 20), (0, 21)]","[(1, 21), (5, 1), (7, 1), (2, 0)]",104,7.225834010849411,105.13615023474179,7.596963701359704,0.08817232100000005,416.27315912176766,0.034364091089201874,0.1430484875805025
426,"[(7, 1), (3, 21), (5, 20), (1, 21)]","[(7, 21), (4, 1), (5, 0), (7, 1)]",104,7.217739572500714,105.13348946135831,7.588261472803326,0.028057731000000086,415.96515377854536,0.034349322096018736,0.1428812104785922
427,"[(2, 1), (2, 20), (6, 20), (4, 20)]","[(7, 20), (4, 0), (8, 0), (7, 0)]",96,7.222959870999722,105.11214953271028,7.592208380292885,0.011881615999999706,416.12687992514344,0.03429682745560748,0.14271831800432935
428,"[(6, 1), (3, 21), (1, 20), (3, 20)]","[(2, 21), (6, 1), (4, 1), (0, 0)]",100,7.21916635578933,105.1002331002331,7.5873606678281895,0.013199876999999915,416.24903113370755,0.03424765041491841,0.14255551303815706
429,"[(0, 1), (1, 21), (0, 21), (3, 21)]","[(2, 21), (0, 1), (7, 0), (2, 1)]",112,7.21659576561951,105.11627906976744,7.585816944325624,0.03653242300000015,415.7003683692237,0.034252963839534877,0.14238969685832348
430,"[(3, 1), (3, 21), (7, 20), (3, 20)]","[(8, 21), (4, 0), (7, 0), (2, 0)]",100,7.212836380351219,105.10440835266822,7.581009003014159,0.01239981900000009,415.84474213498385,0.03420226048723898,0.1422283019274944
431,"[(6, 1), (8, 20), (3, 20), (4, 20)]","[(4, 21), (8, 0), (8, 1), (4, 0)]",96,7.217947119398059,105.08333333333333,7.584859431300793,0.007397466000000019,416.13516928728814,0.03414021235185184,0.1420694304654183
432,"[(5, 0), (5, 21), (2, 21), (1, 20)]","[(2, 21), (1, 0), (5, 0), (6, 1)]",100,7.214151825491251,105.0715935334873,7.580024282968821,0.027844578999999925,415.8324023647169,0.03412567278290993,0.1419056049562967
433,"[(8, 0), (6, 21), (4, 21), (5, 21)]","[(6, 21), (2, 0), (7, 1), (3, 1)]",104,7.206171049896702,105.06912442396313,7.571460826619576,0.023481525999999864,415.65447431390004,0.034101147099078334,0.14174294370968382
434,"[(4, 1), (8, 20), (0, 21), (4, 20)]","[(4, 20), (7, 1), (2, 1), (8, 0)]",96,7.211174619043889,105.04827586206896,7.575214606708726,0.006801361999999589,415.9596498765994,0.034038388972413784,0.1415859635932874
435,"[(8, 1), (5, 20), (3, 20), (8, 20)]","[(6, 20), (7, 0), (1, 1), (5, 1)]",88,7.247314139394925,105.0091743119266,7.61034473757012,0.0065163000000003635,416.27233666647044,0.03397526491513761,0.14142962915086685
436,"[(5, 0), (1, 20), (8, 20), (3, 20)]","[(1, 21), (2, 0), (5, 1), (6, 1)]",108,7.239824508314949,105.01601830663616,7.602975431020357,0.015154453000000068,416.3319613295026,0.033932196695652166,0.14127058002519333
437,"[(2, 1), (2, 21), (3, 21), (4, 21)]","[(0, 21), (2, 1), (1, 0), (6, 1)]",108,7.23235745306622,105.0228310502283,7.595626548882331,0.030052383000000127,415.96537104693124,0.033923338673515976,0.14110934158479785
438,"[(4, 0), (4, 21), (0, 21), (0, 20)]","[(4, 21), (7, 0), (1, 0), (8, 0)]",112,7.2299605784497585,105.03872437357631,7.594258364316065,0.0777612969999999,414.31739812983733,0.03402319734851936,0.14096402601496522
439,"[(2, 0), (8, 21), (0, 21), (0, 20)]","[(7, 20), (7, 1), (3, 1), (0, 0)]",100,7.2261396349090194,105.02727272727273,7.5894173820094455,0.006956651999999952,414.61328520100943,0.03396168247272727,0.14080964740970994
440,"[(1, 0), (1, 20), (0, 20), (2, 21)]","[(5, 20), (5, 1), (3, 1), (7, 0)]",104,7.218252110025196,105.02494331065759,7.580965186574308,0.022127473999999925,414.47374977949767,0.033934847532879814,0.14065103505148233
441,"[(5, 1), (7, 21), (4, 20), (5, 21)]","[(7, 21), (0, 0), (4, 1), (8, 1)]",112,7.2158990396144835,105.04072398190046,7.579632593014056,0.011113190000000106,414.64784929982324,0.033883214823529406,0.14049602153940358
442,"[(1, 1), (3, 20), (8, 21), (1, 20)]","[(8, 20), (7, 1), (3, 1), (1, 1)]",104,7.208064661521514,105.03837471783295,7.571233969072665,0.013762321999999827,414.74512852997753,0.03383779520090292,0.1403406071976954
443,"[(2, 0), (2, 20), (0, 20), (7, 21)]","[(3, 20), (2, 1), (1, 1), (3, 0)]",100,7.20431088223175,105.02702702702703,7.566473537392589,0.02740283099999985,414.45630774328544,0.03382330203828828,0.14018280878474904
