starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (5, 21), (0, 21)]","[(1, 21), (2, 21), (0, 0), (2, 0)]",136,7.3071745188546435,135.93333333333334,9.932885895963079,0.02485851700000008,56.93011655176002,0.02411872018852459,0.013730815514119924
"[(6, 0), (7, 0), (5, 21), (4, 21)]","[(4, 21), (2, 21), (7, 0), (5, 0)]",136,7.276888797379395,135.93388429752065,9.89175759828895,0.02140275699999994,56.75920165652496,0.024096639186991873,0.013677060028589934
"[(4, 0), (5, 0), (8, 21), (7, 21)]","[(3, 21), (4, 21), (2, 0), (6, 0)]",140,7.250243321391907,135.9672131147541,9.857953788135159,0.023009869999999988,56.551878442830294,0.02408787491935484,0.013622145743854557
"[(6, 0), (3, 0), (7, 21), (6, 21)]","[(0, 21), (8, 21), (2, 0), (5, 0)]",132,7.227177302110493,135.9349593495935,9.824260527746947,0.011486121000000016,56.75523513581891,0.023987060888,0.01361391280915645
"[(8, 0), (3, 0), (7, 21), (4, 21)]","[(1, 21), (0, 21), (1, 0), (0, 0)]",148,7.2364385451284345,136.03225806451613,9.843890756389229,0.053935073,57.03968438154311,0.024224743523809524,0.013817717248219256
"[(2, 0), (7, 0), (8, 21), (2, 21)]","[(0, 21), (5, 21), (7, 0), (0, 0)]",132,7.213981043179242,136.0,9.81101421872377,0.02159129400000004,56.871479626051865,0.024204007700787403,0.013765177308241333
"[(4, 0), (6, 0), (0, 21), (1, 21)]","[(4, 21), (6, 21), (1, 0), (5, 0)]",140,7.188357133562262,136.03174603174602,9.778447719782315,0.013002230000000004,57.00134109666587,0.0241164938125,0.013746724898619445
"[(6, 0), (4, 0), (7, 21), (5, 21)]","[(4, 21), (8, 21), (3, 0), (7, 0)]",132,7.166463535260077,136.0,9.746390407953704,0.01653444999999998,56.98576916837283,0.024057718279069773,0.013709475805688138
"[(7, 0), (2, 0), (1, 21), (6, 21)]","[(7, 21), (3, 21), (8, 0), (7, 0)]",136,7.138414646671912,136.0,9.7082439194738,0.033826102999999996,56.699812887519855,0.024132859700000005,0.013683286294307687
"[(8, 0), (1, 0), (6, 21), (0, 21)]","[(1, 21), (3, 21), (2, 0), (6, 0)]",160,7.2672374054041065,136.1860465116279,9.896963313034057,0.04876610700000006,56.735324926006,0.024320899755725194,0.013798541501338888
"[(5, 0), (7, 0), (7, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0)]",128,7.261613782819127,136.12307692307692,9.884732115443637,0.01247252600000004,56.88759508945282,0.02423113934848485,0.01378451243812714
"[(6, 0), (4, 0), (2, 21), (1, 21)]","[(5, 21), (1, 21), (4, 0), (6, 0)]",128,7.25577158274619,136.06106870229007,9.872280358081532,0.01144550600000005,57.08279688273258,0.024135006766917298,0.013776936890393164
"[(2, 0), (5, 0), (0, 21), (3, 21)]","[(2, 21), (6, 21), (1, 0), (4, 0)]",132,7.234502831515523,136.03030303030303,9.841116124446419,0.019682666999999987,56.969990502629365,0.024101780350746276,0.013730781976784744
"[(8, 0), (2, 0), (7, 21), (3, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0)]",128,7.228481150248424,135.9699248120301,9.828560385044549,0.02319178799999999,56.77540036101584,0.024095039666666672,0.013680055237895578
"[(4, 0), (0, 0), (5, 21), (0, 21)]","[(0, 21), (6, 21), (2, 0), (8, 0)]",140,7.204381596421111,136.0,9.797958971132712,0.017285054000000022,56.7357001147302,0.024044966242647063,0.013642079940116347
"[(6, 0), (7, 0), (8, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (0, 0)]",144,7.192216006305248,136.05925925925925,9.7856758225048,0.02335398600000005,56.54064546945653,0.02403992259124088,0.013592327403445294
"[(3, 0), (4, 0), (6, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (8, 0)]",132,7.171830292494303,136.02941176470588,9.755798559642987,0.012354807000000023,56.685727677918166,0.023955247840579716,0.013579206555481388
"[(7, 0), (3, 0), (5, 21), (2, 21)]","[(2, 21), (5, 21), (3, 0), (8, 0)]",152,7.208979761514738,136.14598540145985,9.81473653370605,0.04349288299999987,56.568568449716395,0.02409580636690648,0.013630652718174614
"[(1, 0), (5, 0), (6, 21), (8, 21)]","[(4, 21), (6, 21), (2, 0), (1, 0)]",152,7.2442876086372205,136.2608695652174,9.87112928933437,0.020380233000000025,56.4433002502184,0.024069266557142862,0.01358548839087355
"[(6, 0), (4, 0), (1, 21), (0, 21)]","[(3, 21), (4, 21), (3, 0), (7, 0)]",128,7.2395011513723055,136.20143884892087,9.860304733653274,0.04068815700000006,56.26492968931731,0.024187131028368797,0.013608872266974756
"[(4, 0), (7, 0), (2, 21), (3, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0)]",168,7.4642868361347885,136.42857142857142,10.183419897869603,0.026641773000000035,56.032840128199425,0.024204417239436622,0.013562422415735863
"[(7, 0), (3, 0), (3, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (8, 0)]",128,7.459085167521143,136.36879432624113,10.171864510716066,0.011643939000000048,56.20775168510305,0.02411658172727273,0.01355538837220039
"[(4, 0), (1, 0), (8, 21), (4, 21)]","[(0, 21), (1, 21), (5, 0), (7, 0)]",116,7.544925155066191,136.22535211267606,10.27810085912679,0.008131003999999997,56.542338400444656,0.024005570770833335,0.013573311060202816
"[(7, 0), (1, 0), (3, 21), (5, 21)]","[(8, 21), (2, 21), (5, 0), (0, 0)]",160,7.648530656172,136.3916083916084,10.431953980278232,0.03142134900000004,56.2850818945365,0.02405671406896552,0.013540341214851728
"[(0, 0), (5, 0), (7, 21), (8, 21)]","[(4, 21), (8, 21), (1, 0), (3, 0)]",160,7.746972624991709,136.55555555555554,10.578921506794233,0.035223589,56.044309396815414,0.024133199513698633,0.013525285002808016
"[(7, 0), (8, 0), (0, 21), (4, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0)]",124,7.762543371994804,136.46896551724137,10.593462637588495,0.008881878999999815,56.3365918491933,0.02402944903401361,0.013537372625902168
"[(7, 0), (8, 0), (4, 21), (0, 21)]","[(8, 21), (6, 21), (6, 0), (7, 0)]",132,7.742363621561353,136.43835616438355,10.563553653527544,0.04139051699999996,56.18278215900013,0.0241467535472973,0.013566317943948681
"[(6, 0), (4, 0), (0, 21), (6, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0)]",148,7.742895480569767,136.51700680272108,10.570369149937012,0.022609466999999994,56.020280817589054,0.024136436187919465,0.013521299331830671
"[(5, 0), (0, 0), (5, 21), (0, 21)]","[(1, 21), (5, 21), (6, 0), (4, 0)]",140,7.71819218795483,136.54054054054055,10.538461333391298,0.01668141099999998,56.00510377441391,0.02408673602,0.013489801503870136
"[(3, 0), (7, 0), (8, 21), (5, 21)]","[(4, 21), (6, 21), (7, 0), (6, 0)]",128,7.712420872813566,136.48322147651007,10.52616046104273,0.02160074700000003,55.863808614707665,0.02407027251655629,0.013446570971687586
"[(1, 0), (8, 0), (1, 21), (8, 21)]","[(3, 21), (1, 21), (4, 0), (6, 0)]",144,7.696898630952356,136.53333333333333,10.50883226412695,0.023606843000000044,55.68701403677573,0.024067223638157897,0.013402318205643195
"[(6, 0), (0, 0), (0, 21), (3, 21)]","[(4, 21), (7, 21), (8, 0), (3, 0)]",136,7.671633760697384,136.52980132450332,10.47406633182366,0.012151828000000031,55.828573737123165,0.02398934523529412,0.01339290929373922
"[(0, 0), (2, 0), (7, 21), (0, 21)]","[(5, 21), (8, 21), (7, 0), (3, 0)]",160,7.762845254789672,136.68421052631578,10.610583750888829,0.033808830999999984,55.59628148064644,0.024053108129870132,0.01337263370072685
"[(2, 0), (4, 0), (5, 21), (6, 21)]","[(3, 21), (8, 21), (2, 0), (5, 0)]",132,7.744095905111571,136.65359477124184,10.5825854368675,0.024452452999999985,55.41087259055336,0.024055684548387097,0.013329464715892206
"[(6, 0), (4, 0), (0, 21), (8, 21)]","[(8, 21), (6, 21), (5, 0), (2, 0)]",140,7.720189745101075,136.67532467532467,10.551594399668014,0.012499018999999945,55.53692917203331,0.02398160335897436,0.013318646071791554
"[(8, 0), (5, 0), (0, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0)]",128,7.715166947540994,136.61935483870968,10.540411308459877,0.008124153000000023,55.844340261372494,0.023880600490445863,0.013335963794343576
"[(4, 0), (3, 0), (4, 21), (3, 21)]","[(3, 21), (5, 21), (0, 0), (4, 0)]",148,7.714961039483042,136.69230769230768,10.54575828243182,0.038087592,55.65733852585419,0.023970518158227847,0.013341352437726224
"[(1, 0), (5, 0), (7, 21), (2, 21)]","[(0, 21), (4, 21), (1, 0), (2, 0)]",124,7.7303188816064115,136.61146496815286,10.56050187087225,0.020853200999999988,55.536988419048214,0.023950912389937108,0.013301615440255756
"[(1, 0), (4, 0), (7, 21), (2, 21)]","[(3, 21), (0, 21), (1, 0), (3, 0)]",168,7.906818071465066,136.81012658227849,10.817327812201828,0.05217884900000003,55.72641940969664,0.024127336993750005,0.013445301005528019
"[(1, 0), (2, 0), (1, 21), (7, 21)]","[(3, 21), (4, 21), (8, 0), (7, 0)]",136,7.882347219598773,136.80503144654088,10.783447592497643,0.024619160000000084,55.54628446937292,0.02413039179503106,0.013403536070042174
"[(7, 0), (0, 0), (8, 21), (5, 21)]","[(4, 21), (7, 21), (7, 0), (2, 0)]",136,7.858102134723207,136.8,10.74988372030135,0.02244798300000006,55.401116114533345,0.02412000655555556,0.01336275283867639
"[(3, 0), (5, 0), (1, 21), (0, 21)]","[(7, 21), (1, 21), (7, 0), (0, 0)]",128,7.853083812968807,136.74534161490683,10.738726287349147,0.011206054999999937,55.57145227482961,0.02404077985889571,0.013359810505783078
"[(3, 0), (2, 0), (6, 21), (0, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0)]",140,7.829877211895093,136.76543209876544,10.708565401651093,0.02328356899999995,55.41295296179767,0.0240361627195122,0.013319147541584442
"[(6, 0), (3, 0), (2, 21), (6, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0)]",132,7.81223257986622,136.7361963190184,10.68214967730419,0.015294005,55.43905770271057,0.02398317994545455,0.013296048968905455
"[(8, 0), (1, 0), (1, 21), (2, 21)]","[(6, 21), (8, 21), (8, 0), (5, 0)]",136,7.788746862817909,136.73170731707316,10.649686564135902,0.012417257999999931,55.55905735446879,0.023913505716867473,0.013286118356698571
"[(4, 0), (8, 0), (4, 21), (1, 21)]","[(7, 21), (3, 21), (7, 0), (1, 0)]",128,7.783923516968044,136.6787878787879,10.638972312403839,0.011304310999999956,55.71756069846532,0.02383800155688623,0.013281952986759191
"[(6, 0), (3, 0), (6, 21), (2, 21)]","[(5, 21), (8, 21), (7, 0), (0, 0)]",128,7.778957466515264,136.6265060240964,10.628117791600372,0.014419387999999977,55.76571639298778,0.023781938380952383,0.013262168310277015
"[(2, 0), (4, 0), (4, 21), (2, 21)]","[(7, 21), (5, 21), (4, 0), (0, 0)]",124,7.792649245853804,136.55089820359282,10.640932539068872,0.008731118999999898,56.021733185293485,0.02369288027810651,0.01327316217331185
"[(8, 0), (1, 0), (4, 21), (7, 21)]","[(1, 21), (3, 21), (7, 0), (5, 0)]",128,7.7872423773538495,136.5,10.629585845088004,0.007973931999999961,56.30639626682756,0.02360041587647059,0.013288543684024816
"[(6, 0), (1, 0), (6, 21), (7, 21)]","[(3, 21), (4, 21), (6, 0), (0, 0)]",132,7.769800492170052,136.47337278106508,10.603708790024264,0.021308052999999938,56.178311820226156,0.023587010245614035,0.013250784164849743
"[(7, 0), (3, 0), (1, 21), (5, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0)]",136,7.747117909883093,136.47058823529412,10.572537382899279,0.02169975099999988,56.04413889801163,0.023576037808139536,0.01321298737584146
"[(8, 0), (3, 0), (7, 21), (6, 21)]","[(1, 21), (7, 21), (8, 0), (1, 0)]",144,7.733383916809501,136.51461988304092,10.557199658128711,0.021541849000000002,55.913641148594984,0.02356427949132948,0.01317564667403393
"[(2, 0), (5, 0), (1, 21), (7, 21)]","[(6, 21), (0, 21), (2, 0), (6, 0)]",132,7.716452051825019,136.48837209302326,10.53205978887466,0.02359362499999995,55.75234001916214,0.02356444814367816,0.01313773125270259
"[(8, 0), (6, 0), (6, 21), (0, 21)]","[(2, 21), (6, 21), (6, 0), (7, 0)]",132,7.699618993422259,136.46242774566474,10.50708700559033,0.022295409999999904,55.61141509979473,0.023557196497142857,0.01310049032990042
"[(3, 0), (1, 0), (1, 21), (5, 21)]","[(3, 21), (0, 21), (5, 0), (1, 0)]",140,7.678818164807972,136.48275862068965,10.480262860796536,0.017158712999999937,55.576540267014664,0.023520841477272725,0.013072069934757163
"[(8, 0), (0, 0), (7, 21), (1, 21)]","[(6, 21), (3, 21), (3, 0), (4, 0)]",128,7.673891470940765,136.43428571428572,10.469819014867527,0.024030063999999962,55.41278173999958,0.023523718440677962,0.013035146756664912
"[(2, 0), (7, 0), (0, 21), (2, 21)]","[(7, 21), (2, 21), (6, 0), (5, 0)]",124,7.68664064754197,136.36363636363637,10.481782701193596,0.02007737399999998,55.31328364960535,0.02350435695505618,0.013001031632565968
"[(5, 0), (6, 0), (4, 21), (1, 21)]","[(5, 21), (2, 21), (4, 0), (3, 0)]",172,7.899551175877419,136.56497175141243,10.788019831825364,0.06422115900000014,56.10662347901023,0.023731825122905024,0.01331512576640548
"[(4, 0), (5, 0), (5, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (1, 0)]",136,7.877573947398267,136.56179775280899,10.757756601873993,0.02299087600000005,55.96074257432843,0.02372770873888889,0.013278202006156042
"[(2, 0), (7, 0), (3, 21), (8, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0)]",124,7.889455693873434,136.49162011173183,10.768445894565126,0.022175237999999986,55.82822911406522,0.02371913155248619,0.013241971106988526
"[(5, 0), (1, 0), (7, 21), (5, 21)]","[(6, 21), (8, 21), (8, 0), (4, 0)]",128,7.88381288578672,136.44444444444446,10.757024693051214,0.03991794000000004,55.69407157644757,0.0238081359945055,0.01325972030179787
"[(3, 0), (4, 0), (4, 21), (8, 21)]","[(6, 21), (0, 21), (8, 0), (0, 0)]",140,7.8632445692055795,136.46408839779005,10.730505019855128,0.023385509999999887,55.54723587440055,0.02380582656284153,0.013223478632712286
"[(5, 0), (1, 0), (3, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (0, 0)]",132,7.846750434900272,136.43956043956044,10.706071802167228,0.03153755899999999,55.3498261562443,0.023847846847826086,0.013199741772279124
"[(0, 0), (1, 0), (8, 21), (5, 21)]","[(1, 21), (6, 21), (4, 0), (6, 0)]",120,7.88072187289059,136.34972677595627,10.745342741659345,0.008492456000000148,55.595055649144456,0.023764844735135137,0.013212078655431154
"[(1, 0), (3, 0), (8, 21), (5, 21)]","[(6, 21), (0, 21), (3, 0), (8, 0)]",120,7.913724585443677,136.2608695652174,10.78330993512195,0.008438654000000101,55.839214804647156,0.023682445860215055,0.013224091814879753
"[(3, 0), (5, 0), (7, 21), (2, 21)]","[(5, 21), (1, 21), (1, 0), (7, 0)]",140,7.893700589320483,136.28108108108108,10.757620500429622,0.012598137999999981,55.9342244174544,0.023623171486631022,0.013213437753852295
"[(0, 0), (4, 0), (4, 21), (0, 21)]","[(8, 21), (5, 21), (2, 0), (6, 0)]",140,7.873825880599032,136.30107526881721,10.732109340050897,0.031140356999999952,55.73891814790892,0.02366315651595745,0.0131895874416411
"[(2, 0), (1, 0), (7, 21), (3, 21)]","[(2, 21), (1, 21), (3, 0), (7, 0)]",116,7.933838592911824,136.19251336898395,10.805294186325044,0.013893751999999981,55.79376717277055,0.023611466544973547,0.013173726670179152
"[(5, 0), (7, 0), (8, 21), (2, 21)]","[(1, 21), (6, 21), (8, 0), (0, 0)]",128,7.927334661537712,136.14893617021278,10.792981808336133,0.023371956000000083,55.649767232677064,0.023610205963157896,0.013139024661653008
"[(8, 0), (1, 0), (2, 21), (1, 21)]","[(4, 21), (0, 21), (3, 0), (7, 0)]",132,7.910700766863569,136.12698412698413,10.768598377241583,0.021937754999999948,55.52684333905732,0.023601449675392672,0.01310513998700174
"[(8, 0), (4, 0), (2, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (7, 0)]",132,7.894164233323603,136.10526315789474,10.744373003881494,0.023020923000000026,55.389432345006014,0.023598426098958333,0.01307103425856877
"[(7, 0), (6, 0), (6, 21), (1, 21)]","[(1, 21), (3, 21), (5, 0), (8, 0)]",136,7.87350562161987,136.10471204188482,10.716212153907337,0.02215935899999999,55.26494669569642,0.02359096979274612,0.013037536880958989
"[(4, 0), (2, 0), (6, 21), (1, 21)]","[(3, 21), (1, 21), (1, 0), (3, 0)]",148,7.874548399738964,136.16666666666666,10.722510070977888,0.05315047900000014,55.489455440124935,0.023743338396907215,0.013175049179749904
"[(0, 0), (8, 0), (0, 21), (7, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0)]",140,7.855575826227317,136.1865284974093,10.698236011220661,0.022938707000000003,55.35714164755825,0.02373921208205128,0.01314134925827539
"[(7, 0), (0, 0), (6, 21), (5, 21)]","[(3, 21), (5, 21), (3, 0), (6, 0)]",136,7.835364795840483,136.18556701030928,10.670635974541524,0.024376294000000076,55.208515654208526,0.023742462500000002,0.01310786112600709
"[(4, 0), (6, 0), (3, 21), (4, 21)]","[(5, 21), (4, 21), (5, 0), (4, 0)]",124,7.844937460025411,136.12307692307692,10.678770253277667,0.00881553200000007,55.42605425578655,0.023666691279187822,0.013117513148952147
"[(4, 0), (3, 0), (6, 21), (7, 21)]","[(0, 21), (6, 21), (6, 0), (1, 0)]",136,7.8249380213231525,136.12244897959184,10.651497265760291,0.025612135999999897,55.2660387507772,0.02367651675757576,0.013085072926076078
"[(2, 0), (6, 0), (5, 21), (4, 21)]","[(2, 21), (1, 21), (6, 0), (0, 0)]",132,7.809219805018793,136.10152284263958,10.628467076759586,0.011941178000000052,55.37622775070673,0.023617545206030155,0.013078505622417377
"[(1, 0), (6, 0), (1, 21), (0, 21)]","[(6, 21), (2, 21), (8, 0), (4, 0)]",164,7.915649971364848,136.24242424242425,10.78447341553223,0.026062892000000115,55.21385712595263,0.02362977194,0.013046908518140042
"[(4, 0), (2, 0), (7, 21), (3, 21)]","[(7, 21), (1, 21), (8, 0), (4, 0)]",136,7.895816979986224,136.24120603015075,10.757356279466658,0.024457855000000084,55.06728897569779,0.023633891756218908,0.013014543469600685
"[(5, 0), (7, 0), (1, 21), (5, 21)]","[(7, 21), (5, 21), (3, 0), (7, 0)]",124,7.905059708201277,136.18,10.765110310628499,0.01116354399999997,55.19969530396973,0.02357215736138614,0.01301175904005742
"[(5, 0), (2, 0), (8, 21), (6, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0)]",128,7.8990490366558666,136.13930348258705,10.753710340251299,0.02123194199999978,55.09489914744737,0.02356062920689655,0.012980704900043685
"[(3, 0), (1, 0), (8, 21), (6, 21)]","[(8, 21), (2, 21), (8, 0), (1, 0)]",156,7.9399853927306845,136.23762376237624,10.817247426136062,0.035954199999999936,54.9406862562234,0.023621382004901964,0.012977749376697201
"[(0, 0), (6, 0), (7, 21), (4, 21)]","[(5, 21), (8, 21), (6, 0), (1, 0)]",128,7.934073153758997,136.19704433497537,10.80597313079452,0.022385853999999927,54.8217200329447,0.023615355039024392,0.012946343824279852
"[(0, 0), (6, 0), (2, 21), (5, 21)]","[(0, 21), (1, 21), (7, 0), (0, 0)]",136,7.914665586847806,136.19607843137254,10.77946415024409,0.012955001999999993,54.89872466612654,0.023563605752427184,0.012936119043436554
"[(6, 0), (7, 0), (4, 21), (6, 21)]","[(8, 21), (3, 21), (0, 0), (6, 0)]",124,7.923411569819597,136.13658536585365,10.78666195563538,0.011565966000000039,55.014948659708395,0.02350564614009662,0.012931619156106884
"[(3, 0), (1, 0), (3, 21), (7, 21)]","[(8, 21), (7, 21), (8, 0), (3, 0)]",136,7.904198164645673,136.1359223300971,10.760453074238994,0.013308897000000153,55.07938025178907,0.02345662330769231,0.012919762745873628
"[(6, 0), (1, 0), (2, 21), (4, 21)]","[(7, 21), (8, 21), (7, 0), (0, 0)]",136,7.885123855979724,136.1352657004831,10.734434312150176,0.02305524400000003,54.95207939422879,0.023454702832535885,0.012888846922215548
"[(6, 0), (7, 0), (1, 21), (4, 21)]","[(6, 21), (3, 21), (3, 0), (7, 0)]",128,7.8792632315413655,136.09615384615384,10.72337420954197,0.011199671999999827,55.07599661894515,0.023396345542857144,0.012885770480140724
"[(6, 0), (8, 0), (4, 21), (1, 21)]","[(8, 21), (4, 21), (4, 0), (1, 0)]",124,7.887636332077933,136.03827751196172,10.730204602566497,0.03335953199999997,54.91228825678813,0.023443564436018957,0.012873397680772598
"[(5, 0), (7, 0), (6, 21), (2, 21)]","[(8, 21), (0, 21), (5, 0), (8, 0)]",128,7.88155855355729,136.0,10.718919632837915,0.015068003000000108,54.929857542248186,0.02340405707075472,0.012855815208072031
"[(6, 0), (4, 0), (6, 21), (1, 21)]","[(0, 21), (3, 21), (6, 0), (7, 0)]",148,7.882880920436213,136.0568720379147,10.72520120681909,0.0281128209999999,54.76628701267582,0.02342616394366197,0.012829640181445891
"[(4, 0), (5, 0), (2, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (1, 0)]",132,7.868027197567611,136.03773584905662,10.703486055558958,0.011663155000000147,54.87414547802017,0.023371196612149533,0.012824744428905055
"[(1, 0), (7, 0), (5, 21), (8, 21)]","[(5, 21), (0, 21), (6, 0), (3, 0)]",128,7.862100797212547,136.0,10.692457084209064,0.008338707000000056,55.085826457000906,0.023301278055813952,0.012835701592088909
"[(6, 0), (0, 0), (2, 21), (4, 21)]","[(7, 21), (2, 21), (1, 0), (7, 0)]",128,7.8561215993365465,135.9626168224299,10.6813885072101,0.020192871000000112,54.999592851540726,0.023286887282407406,0.01280769319312129
"[(3, 0), (1, 0), (8, 21), (2, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0)]",128,7.850091434967334,135.92558139534884,10.670282423045832,0.011917702000000086,55.09621710518749,0.023234494723502308,0.012801327656154163
"[(7, 0), (6, 0), (3, 21), (8, 21)]","[(5, 21), (6, 21), (5, 0), (4, 0)]",132,7.8353998992886265,135.90740740740742,10.648888863125785,0.012272582999999893,55.18149876785608,0.023184210724770643,0.012793394955426468
"[(6, 0), (0, 0), (1, 21), (7, 21)]","[(7, 21), (4, 21), (1, 0), (4, 0)]",132,7.820786083795041,135.889400921659,10.627619356633556,0.02322023299999998,55.05497986025806,0.023184375210045665,0.012764153102617302
"[(8, 0), (2, 0), (1, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (5, 0)]",136,7.802800689981088,135.88990825688074,10.603218699082557,0.02254751999999982,54.936882580976054,0.023181480413636366,0.012735182675371373
"[(2, 0), (7, 0), (0, 21), (1, 21)]","[(5, 21), (7, 21), (6, 0), (4, 0)]",136,7.784938810665976,135.8904109589041,10.578985342713217,0.024766054000000093,54.7974211003232,0.023188650429864253,0.01270678242353462
"[(8, 0), (2, 0), (6, 21), (5, 21)]","[(2, 21), (0, 21), (8, 0), (5, 0)]",140,7.76882115661768,135.9090909090909,10.55853420831221,0.012790711999999926,54.86708088276693,0.02314181286936937,0.012697237184775459
"[(6, 0), (7, 0), (1, 21), (6, 21)]","[(6, 21), (1, 21), (2, 0), (0, 0)]",144,7.759425273624847,135.94570135746605,10.548605109537776,0.022210568999999847,54.754463085016795,0.023137636887892374,0.012668888848526258
"[(5, 0), (3, 0), (2, 21), (8, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0)]",140,7.743464472990428,135.96396396396398,10.528321245619058,0.02538409900000005,54.612269488930345,0.023147665736607145,0.012641465592472687
"[(3, 0), (2, 0), (7, 21), (3, 21)]","[(1, 21), (2, 21), (2, 0), (0, 0)]",128,7.738021167368306,135.92825112107624,10.518156844182426,0.011594765999999979,54.71317910368379,0.023096319515555557,0.012636730662904987
"[(8, 0), (7, 0), (3, 21), (4, 21)]","[(4, 21), (5, 21), (2, 0), (8, 0)]",132,7.724129442369182,135.91071428571428,10.497919497477115,0.011808146999999991,54.806813194932666,0.023046371849557525,0.01263098196779654
"[(4, 0), (8, 0), (8, 21), (2, 21)]","[(3, 21), (8, 21), (2, 0), (4, 0)]",156,7.764309754205227,136.0,10.55946126571911,0.03034848599999984,54.64992260194212,0.023078539753303966,0.012612404112839063
"[(4, 0), (2, 0), (4, 21), (6, 21)]","[(5, 21), (1, 21), (3, 0), (2, 0)]",164,7.8595431061125725,136.12389380530973,10.69871611134722,0.03112163300000015,54.49525597311631,0.023113816478070176,0.01259593345488068
"[(1, 0), (2, 0), (8, 21), (6, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0)]",164,7.951444132841458,136.24669603524228,10.833579918084608,0.021329421999999987,54.39686137157089,0.023106024362445417,0.01256895204092083
"[(0, 0), (8, 0), (1, 21), (2, 21)]","[(2, 21), (0, 21), (8, 0), (0, 0)]",132,7.937745817388291,136.2280701754386,10.813437942459663,0.034747526999999945,54.26074810854294,0.023156639591304345,0.01256496587904078
"[(3, 0), (8, 0), (7, 21), (5, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0)]",136,7.920461130577346,136.22707423580786,10.789812464169907,0.02319263199999999,54.14280987565932,0.023156795402597404,0.012537739708123729
"[(7, 0), (8, 0), (8, 21), (2, 21)]","[(4, 21), (2, 21), (8, 0), (6, 0)]",124,7.928350185238238,136.17391304347825,10.796344687028764,0.012219062000000003,54.2249356185276,0.023109650000000002,0.012531192834167065
"[(5, 0), (7, 0), (3, 21), (6, 21)]","[(8, 21), (0, 21), (4, 0), (5, 0)]",136,7.911218823776377,136.17316017316017,10.772956680550204,0.02379324100000013,54.101925038291164,0.02311258386695279,0.012504352798110975
"[(8, 0), (3, 0), (4, 21), (2, 21)]","[(1, 21), (8, 21), (1, 0), (2, 0)]",152,7.926814519789725,136.24137931034483,10.799601437134209,0.030110958000000076,53.95250586908254,0.02314249144871795,0.012485954057121478
"[(3, 0), (7, 0), (3, 21), (8, 21)]","[(8, 21), (7, 21), (2, 0), (6, 0)]",124,7.934624119767335,136.18884120171674,10.80607264242305,0.04541301899999994,53.979742085544736,0.023237259651063828,0.012543412827392606
"[(4, 0), (7, 0), (8, 21), (5, 21)]","[(7, 21), (6, 21), (7, 0), (2, 0)]",120,7.959574942052986,136.1196581196581,10.8345461989005,0.013722993999999877,54.02460270815836,0.023196944966101692,0.01253205735836658
"[(5, 0), (1, 0), (3, 21), (0, 21)]","[(6, 21), (4, 21), (2, 0), (1, 0)]",128,7.954126158137292,136.08510638297872,10.824381044137473,0.02979763000000002,53.87736226940032,0.023224795957805907,0.012512907454516132
"[(1, 0), (4, 0), (8, 21), (6, 21)]","[(4, 21), (6, 21), (3, 0), (6, 0)]",132,7.940661111961861,136.0677966101695,10.804682611327088,0.021077561999999883,53.788276120188804,0.023215773966386553,0.012487364604478909
"[(5, 0), (6, 0), (7, 21), (5, 21)]","[(4, 21), (5, 21), (5, 0), (8, 0)]",136,7.923908270609706,136.06751054852322,10.781864721967166,0.0167664569999999,53.76807138407232,0.023188789376569034,0.012468164825095818
"[(0, 0), (3, 0), (4, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (0, 0)]",132,7.9106013366815136,136.05042016806723,10.762406356375942,0.020556224999999984,53.68631614868524,0.02317782035833333,0.012443317913949162
"[(6, 0), (0, 0), (5, 21), (3, 21)]","[(0, 21), (5, 21), (0, 0), (8, 0)]",136,7.894047217287421,136.05020920502093,10.73986775386267,0.012627184000000069,53.75620342196144,0.023134041784232364,0.012435982561253505
